node, assignment, time2inf_trt
0,na,150
1,na,150
2,na,150
3,na,150
4,na,150
5,na,150
6,na,150
7,na,102.94049514946492
8,na,150
9,e,150
10,na,150
11,na,150
12,na,150
13,na,150
14,na,150
15,na,150
16,na,150
17,na,150
18,na,150
19,na,140.6801088198106
20,na,150
21,e,150
22,na,19.656089004737794
23,na,27.91966013472252
24,e,150
25,na,150
26,na,150
27,na,150
28,na,150
29,na,150
30,na,150
31,na,150
32,e,150
33,na,150
34,e,150
35,na,150
36,na,150
37,na,150
38,na,150
39,na,150
40,na,150
41,na,150
42,e,150
43,e,150
44,na,150
45,na,150
46,na,85.1233201079263
47,na,150
48,na,150
49,na,150
50,na,150
51,na,150
52,na,150
53,e,150
54,na,150
55,na,150
56,e,48.491313442487055
57,na,150
58,na,150
59,na,49.6642003714679
60,na,41.52253818289529
61,na,150
62,na,150
63,na,69.94210408166802
64,e,150
65,e,150
66,e,150
67,na,150
68,na,150
69,na,150
70,na,150
71,na,150
72,na,150
73,e,150
74,na,150
75,na,150
76,e,150
77,na,150
78,na,150
79,e,136.1633903948619
80,na,150
81,e,150
82,na,150
83,na,150
84,e,150
85,na,150
86,na,13.046746038349566
87,e,150
88,na,150
89,na,150
90,na,150
91,e,150
92,na,150
93,na,150
94,e,150
95,e,150
96,na,150
97,na,150
98,na,111.28746720745076
99,na,150
100,na,150
101,e,150
102,na,150
103,na,150
104,na,150
105,na,150
106,na,150
107,na,150
108,na,150
109,na,149.66179049165225
110,na,150
111,na,150
112,na,150
113,na,150
114,na,150
115,na,150
116,na,55.57601187660374
117,na,150
118,na,150
119,e,150
120,na,150
121,na,150
122,na,65.4186973582662
123,e,150
124,na,150
125,na,150
126,na,150
127,na,150
128,e,150
129,na,150
130,na,150
131,na,12.53199961943362
132,na,150
133,na,150
134,na,150
135,na,150
136,na,150
137,na,150
138,e,150
139,na,93.65849557823061
140,na,150
141,e,93.2592516529599
142,na,62.02862713171508
143,na,150
144,na,150
145,na,150
146,na,150
147,na,150
148,na,150
149,na,150
150,na,150
151,na,150
152,e,150
153,na,150
154,na,150
155,na,101.22034538508683
156,e,150
157,na,150
158,na,150
159,na,150
160,e,150
161,na,150
162,na,150
163,na,150
164,e,150
165,na,37.1181707260222
166,e,150
167,na,150
168,na,150
169,na,150
170,na,150
171,na,105.29144003388143
172,na,150
173,na,150
174,na,150
175,e,150
176,na,150
177,e,150
178,e,150
179,na,150
180,na,49.161683346606054
181,e,150
182,na,150
183,na,150
184,na,150
185,na,0
186,na,150
187,e,115.31965305190641
188,na,150
189,na,150
190,na,150
191,e,150
192,na,150
193,na,91.82981585893596
194,na,150
195,e,150
196,na,68.94344457025441
197,na,150
198,e,150
199,na,150
200,e,150
201,na,150
202,na,150
203,e,150
204,na,150
205,na,150
206,na,150
207,na,150
208,na,93.48971291769108
209,na,150
210,na,150
211,e,150
212,na,150
213,na,143.21051399810685
214,na,150
215,e,150
216,na,150
217,na,150
218,na,150
219,na,150
220,na,150
221,na,0
222,e,150
223,na,104.17749886371003
224,na,150
225,na,150
226,na,150
227,e,150
228,na,150
229,na,150
230,e,150
231,na,150
232,e,150
233,na,150
234,e,150
235,e,150
236,na,150
237,na,150
238,e,150
239,e,150
240,e,150
241,na,150
242,na,150
243,na,150
244,na,150
245,e,150
246,na,150
247,e,150
248,na,150
249,e,51.644029886402215
250,e,150
251,na,60.25694804250421
252,na,146.31534868767045
253,na,150
254,na,150
255,na,150
256,e,150
257,na,150
258,na,150
259,na,150
260,na,150
261,na,150
262,na,150
263,e,150
264,na,150
265,na,150
266,na,62.040018303973106
267,na,150
268,na,145.30592989140473
269,na,150
270,e,150
271,na,150
272,na,150
273,e,150
274,e,150
275,na,150
276,na,150
277,na,150
278,na,150
279,na,150
280,na,150
281,na,150
282,na,150
283,na,150
284,e,150
285,e,150
286,na,150
287,na,150
288,na,150
289,na,150
290,na,150
291,na,150
292,na,150
293,e,150
294,na,150
295,na,150
296,na,150
297,na,150
298,na,150
299,na,150
300,na,150
301,na,137.17485839714575
302,na,150
303,na,150
304,na,150
305,e,150
306,na,150
307,e,150
308,na,150
309,na,150
310,na,150
311,na,99.09472204364518
312,na,121.14017365741185
313,na,150
314,na,150
315,e,150
316,e,150
317,e,150
318,na,150
319,na,150
320,na,150
321,na,62.869030600680006
322,na,150
323,na,150
324,na,150
325,na,150
326,na,57.98189212597283
327,na,150
328,na,150
329,na,150
330,na,150
331,na,64.31635232991313
332,e,150
333,na,150
334,na,150
335,na,126.02595391524521
336,na,150
337,na,150
338,na,129.92796653519318
339,na,59.691950248674914
340,na,150
341,na,60.32037837047378
342,na,150
343,na,150
344,na,150
345,na,150
346,na,108.75604907408712
347,na,150
348,na,150
349,e,150
350,na,150
351,na,150
352,na,150
353,e,150
354,na,150
355,na,150
356,na,150
357,na,150
358,na,150
359,na,150
360,e,150
361,na,150
362,na,150
363,na,150
364,na,150
365,e,150
366,na,150
367,na,150
368,e,150
369,na,150
370,na,150
371,na,150
372,na,150
373,na,150
374,na,150
375,na,150
376,na,150
377,na,150
378,na,150
379,e,150
380,na,150
