node, assignment, time2inf_trt
0,na,39.242029564066726
1,na,1000
2,na,1000
3,na,57.65330724789674
4,na,42.01277847066326
5,na,34.40330833360331
6,na,62.87177655702583
7,e,1000
8,na,51.998509045897926
9,na,52.98330767892083
10,na,20.872694298287037
11,na,1000
12,na,56.75656371425059
13,na,104.79323565070902
14,na,53.61840154407264
15,na,43.973111305397914
16,na,1000
17,e,1000
18,na,60.48700124494929
19,na,1000
20,na,72.47690874348743
21,na,64.65118111160601
22,na,26.282172301632446
23,na,49.757093629158284
24,na,51.69580790433946
25,na,53.094739261034256
26,na,77.21891104831964
27,na,111.21533650906855
28,na,65.43717166491598
29,na,72.0118649943997
30,na,1000
31,na,70.90851204055353
32,na,34.66495300431958
33,na,27.21364249912983
34,na,126.09868742496668
35,na,53.06492504897813
36,na,51.83862395109542
37,na,1000
38,na,89.67856606981084
39,e,1000
40,na,46.67024564849059
41,na,62.68011476073544
42,na,47.30965267827287
43,na,46.34584078443773
44,na,1000
45,na,1000
46,na,24.80653447781101
47,na,64.99777479648415
48,na,63.49880196009415
49,na,1000
50,na,1000
51,na,64.33747845779567
52,na,92.08459293457504
53,na,81.64201423425995
54,na,61.715885136631655
55,na,31.921992319723962
56,na,44.97872591036312
57,na,74.62976843615041
58,na,70.01210155192696
59,na,69.52523206596362
60,na,54.837912875230074
61,na,46.8435454800268
62,na,1000
63,na,33.09011548155354
64,na,37.93407487669482
65,na,87.8796003788184
66,na,1000
67,e,1000
68,na,1000
69,na,67.71996429807427
70,na,1000
71,na,56.67680764938932
72,na,1000
73,e,1000
74,na,84.70121690845662
75,na,77.17710226300808
76,na,59.5168344510819
77,na,58.25164545762635
78,na,53.39706562010981
79,na,19.905774197807407
80,na,28.614001046859368
81,na,67.64811270863025
82,na,59.82728529531653
83,na,44.88228179082339
84,na,94.76114834176123
85,na,67.35804516075784
86,na,92.42920906206199
87,na,76.31872859334186
88,na,1000
89,e,1000
90,na,66.129669805038
91,na,1000
92,na,18.98830962935631
93,na,1000
94,na,74.88641248487954
95,na,1000
96,na,62.192605295351704
97,na,59.13144789573634
98,na,9.75785274561647
99,na,68.71138929283062
100,na,85.11666519718476
101,na,1000
102,na,44.95587987559903
103,e,1000
104,na,1000
105,e,1000
106,na,1000
107,na,68.7078264900561
108,na,1000
109,na,53.93148000832772
110,na,43.46090683811574
111,na,55.959685307953386
112,na,89.87714225421242
113,na,1000
114,na,1000
115,na,52.6428564953453
116,na,84.27774710288925
117,na,18.122318258209816
118,na,1000
119,na,57.16865358990993
120,na,46.81706252844761
121,na,68.79562375858869
122,na,34.8125755423439
123,na,52.04568802627898
124,na,1000
125,e,1000
126,na,1000
127,na,45.82973669099152
128,na,28.413264496539124
129,na,60.34951854234928
130,na,18.29421606371174
131,e,1000
