node, assignment, time2inf_trt
0,na,1000
1,na,8.95163372723114
2,na,8.95163372723114
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,74.16268399162612
8,na,1000
9,na,1000
10,na,67.66301816279571
11,na,82.77734023039176
12,na,91.84120670263844
13,na,95.69285908870745
14,na,85.08723400278195
15,na,66.74833045044059
16,na,76.32265621900345
17,na,1000
18,na,1000
19,na,58.34767727323502
20,na,1000
21,na,66.14812769065213
22,na,84.47724578155723
23,na,117.72358166388136
24,na,74.93927128813856
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,95.16495121939317
34,na,42.447097669271145
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,91.1999760341885
40,na,73.08630099048492
41,na,1000
42,na,58.87989484560544
43,na,1000
44,na,126.62919155528088
45,na,69.98829907158503
46,na,95.34718362296123
47,na,91.39103649779761
48,na,1000
49,na,68.00510627971437
50,na,122.00244928392331
51,na,99.41908367077694
52,na,135.12239839704483
53,na,108.07781016487615
54,na,59.85292678168085
55,na,1000
56,na,116.99472108466783
57,na,58.910373970295694
58,na,72.03400314369432
59,na,72.40444675489672
60,na,1000
61,na,81.64146278396043
62,na,89.00736065733497
63,na,108.0271523401517
64,na,1000
65,na,1000
66,na,59.03955811367678
67,na,58.34315516466899
68,na,1000
69,na,59.53981728714128
70,na,79.35573363579611
71,na,29.73119271996499
72,na,1000
73,na,93.82065147161711
74,na,81.0288991958927
75,na,21.687587284976303
76,na,1000
77,na,1000
78,na,46.22794503798821
79,na,1000
80,na,81.97235329955677
81,na,89.04974560711317
82,na,80.36951769922987
83,na,91.12311333696316
84,na,1000
85,na,64.51372523554494
86,na,71.94857680285293
87,na,91.43082533123827
88,na,53.38473694551773
89,na,68.22884848694886
90,na,1000
91,na,147.92201108515263
92,na,1000
93,na,94.50464288582532
94,na,1000
95,na,1000
96,na,1000
97,na,73.06232208812126
98,na,144.6088929236543
99,na,1000
100,na,1000
101,na,1000
102,na,75.8202577765081
103,na,1000
104,na,106.19198047450902
105,na,20.34397926632985
106,na,49.49602035114583
107,na,67.23391770264831
108,na,1000
109,na,64.18541290903843
110,na,48.32117333985302
111,na,57.48507956579867
112,na,123.3303078201953
113,na,1000
114,na,1000
115,na,63.032867762999345
116,na,67.87102428647671
117,na,37.192325568499754
118,na,1000
119,na,78.62474911259396
120,na,1000
121,na,1000
122,na,91.57726417395712
123,na,1000
124,na,79.65406569338265
125,na,85.2657261094525
126,na,93.93585515897583
127,na,72.08383054378878
128,na,131.47730340619216
129,na,65.1659576317142
130,na,1000
131,na,1000
132,na,41.26797814312292
133,na,62.77571971375578
134,na,58.41745774733153
135,na,1000
136,na,1000
137,na,93.98935775121596
138,na,1000
139,na,1000
140,na,91.55047625249608
141,na,1000
142,na,65.20809753837892
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,83.82016034507676
148,na,79.25677537972275
149,na,92.97177353994054
150,na,61.36875404356699
151,na,1000
152,na,85.21612174284682
153,na,50.00867807261774
154,na,1000
155,na,1000
156,na,119.78402538334805
157,na,75.28438979232664
158,na,1000
159,na,1000
160,na,45.41836241224842
161,na,1000
162,na,84.7405340034823
163,na,1000
164,na,85.89499083378372
165,na,85.63834085391707
166,na,120.58257124114773
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,70.3725363203225
174,na,113.63102150510875
175,na,1000
176,na,53.86905842210556
177,na,1000
178,na,1000
179,na,1000
180,na,46.966565655393055
181,na,1000
182,na,1000
183,na,102.84872152488255
184,na,85.73825291608686
185,na,82.3982765505785
186,na,1000
187,na,1000
188,na,81.67611019641828
189,na,1000
190,na,1000
191,na,1000
192,na,68.22418261522824
193,na,25.35714808562081
194,na,37.90597936045907
195,na,67.49884449873537
196,na,73.5274592655514
197,na,1000
198,na,1000
199,na,1000
200,na,71.09222121146966
201,na,76.42116228949979
202,na,1000
203,na,65.90232192274289
204,na,1000
205,na,84.91811922359992
206,na,100.56810031205879
207,na,65.38607958904798
208,na,59.84066709679044
209,na,1000
210,na,58.375313992306
211,na,69.507331372831
212,na,1000
213,na,1000
214,na,61.70189630500581
215,na,57.67966402934912
216,na,1000
217,na,66.4803182386566
218,na,1000
219,na,41.15229491232334
220,na,80.88842911495287
221,na,84.90176484127488
222,na,73.16204056688198
223,na,1000
224,na,1000
225,na,26.35660714645348
226,na,88.34311743652015
227,na,24.000282771830484
228,na,1000
229,na,79.78088138028373
230,na,76.91715221623787
231,na,91.38251281142105
232,na,1000
233,na,40.83431441204326
234,na,63.4045846251768
235,na,1000
236,na,71.1163232936637
237,na,1000
238,na,1000
239,na,76.16222849177159
240,na,99.24512462682871
241,na,1000
242,na,71.05207408912386
243,na,1000
244,na,112.48612588458025
245,na,57.804945970820285
246,na,1000
247,na,1000
248,na,1000
249,na,87.30787195627676
250,na,68.94479991426793
251,na,68.65289137248539
252,na,40.34834545057556
253,na,68.47595924942428
254,na,1000
255,na,1000
256,na,58.716209179480444
257,na,91.19833787911664
258,na,73.42996304151204
259,na,101.65386062896933
260,na,106.72001357739136
261,na,1000
262,na,1000
263,na,34.92682721326635
264,na,83.51152585351483
265,na,1000
266,na,1000
267,na,63.44271827986171
268,na,75.41630778565654
269,na,83.17747148218452
270,na,76.50281311152023
271,na,80.89478607731336
272,na,1000
273,na,1000
274,na,53.52768913177174
275,na,1000
276,na,1000
277,na,61.06545836784151
278,na,110.13785587005076
279,na,99.1951809569994
280,na,70.64801451193244
281,na,58.938334042290684
282,na,74.56596492955495
283,na,1000
284,na,72.5863455374589
285,na,72.95170294700442
286,na,77.40878174461079
287,na,1000
288,na,59.44522680822237
289,na,74.10436377767485
290,na,89.0798862528594
291,na,74.2611016450348
292,na,1000
293,na,1000
294,na,1000
295,na,1000
296,na,101.64105676513755
297,na,83.87441623166985
298,na,65.23631481262967
299,na,87.88614378365818
300,na,65.4431700235173
301,na,69.14507656909552
302,na,1000
303,na,55.593227502806904
304,na,35.19677814203379
305,na,35.81320537259354
306,na,96.99624032404
307,na,1000
308,na,1000
309,na,66.94498786847214
310,na,88.31118965772114
311,na,76.51533434216068
312,na,1000
313,na,1000
314,na,1000
315,na,1000
316,na,71.9098194520644
317,na,1000
318,na,1000
319,na,1000
320,na,84.2409990334797
321,na,74.70283506135272
322,na,1000
323,na,83.80722053690253
324,na,1000
325,na,1000
326,na,1000
327,na,73.29134389682837
328,na,136.6662260967181
329,na,64.88071492125387
330,na,61.82176813158902
331,na,1000
332,na,64.65262820268296
333,na,77.36356103610127
334,na,66.27236917133544
335,na,54.319582274861375
336,na,76.28512474129946
337,na,62.799040381242705
338,na,1000
339,na,1000
340,na,1000
341,na,74.5592513065651
342,na,1000
343,na,86.8568150114181
344,na,1000
345,na,100.88833189636394
346,na,1000
347,na,1000
348,na,1000
349,na,98.81753566983298
350,na,46.557938463130604
351,na,1000
352,na,1000
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,na,101.9369994424151
359,na,1000
360,na,1000
361,na,79.80686063364203
362,na,65.38637012565589
363,na,103.38832565491369
364,na,76.41572861821197
365,na,1000
366,na,66.32352121631202
367,na,112.45423885870369
368,na,1000
369,na,1000
370,na,1000
371,na,1000
372,na,1000
373,na,1000
374,na,1000
375,na,79.67678067937679
376,na,95.44343605909843
377,na,1000
378,na,1000
379,na,47.86417512554321
380,na,58.76902049412725
381,na,78.98215956134534
382,na,1000
383,na,1000
384,na,1000
385,na,1000
386,na,84.79017846149033
387,na,76.86213260821174
388,na,1000
389,na,1000
390,na,75.81724609383203
391,na,65.66843149739128
392,na,81.6586825097591
393,na,1000
394,na,63.79394040959543
395,na,87.91291837495012
396,na,1000
397,na,1000
398,na,1000
399,na,66.17915557704582
400,na,64.73116731759262
401,na,1000
402,na,1000
403,na,90.74498363311568
404,na,60.31001889267226
405,na,57.07902569735628
406,na,68.94215921892282
407,na,74.37391414014385
408,na,1000
409,na,46.10422943903648
410,na,1000
411,na,1000
412,na,96.53603066656585
413,na,51.81648781274515
414,na,77.63665201022633
415,na,1000
416,na,92.00132222694467
417,na,1000
418,na,1000
419,na,1000
420,na,1000
421,na,1000
422,na,72.52781860515299
423,na,56.27519624695833
424,na,1000
425,na,1000
426,na,56.29984517868544
427,na,1000
428,na,1000
429,na,1000
430,na,1000
431,na,59.37400801329334
432,na,1000
433,na,1000
434,na,1000
435,na,1000
436,na,81.73964282979588
437,na,1000
438,na,1000
439,na,1000
440,na,93.1511663251601
441,na,96.33029267884909
442,na,8.95163372723114
443,na,29.59336780718099
444,na,54.633814035169436
445,na,1000
446,na,69.40884973223791
447,na,90.96512301512723
448,na,71.74625177201803
449,na,1000
450,na,86.06359591402297
451,na,1000
452,na,1000
453,na,1000
454,na,61.99264473150673
455,na,1000
456,na,76.57093023736279
457,na,1000
458,na,1000
459,na,1000
460,na,65.21001036524886
461,na,84.62030661321279
462,na,1000
463,na,83.92634954824595
464,na,1000
465,na,83.99604554367438
466,na,69.54483101096288
467,na,1000
468,na,1000
469,na,80.08456398131672
470,na,64.21135501120982
471,na,1000
472,na,1000
473,na,1000
474,na,61.23375363883799
475,na,85.81756623930134
476,na,1000
477,na,1000
478,na,1000
479,na,1000
480,na,1000
481,na,124.5515756998468
482,na,88.31371067022839
483,na,1000
484,na,1000
485,na,1000
486,na,1000
487,na,80.94184807194604
488,na,40.84683469891409
489,na,1000
490,na,55.75420131621849
491,na,96.82517366518499
492,na,100.53158674920782
493,na,74.98552824752625
494,na,1000
495,na,1000
496,na,42.87643453922715
497,na,86.99456340254446
498,na,90.58233652120848
499,na,71.71433434478783
500,na,83.47908149721046
501,na,34.89756065793596
502,na,82.80003234379326
503,na,48.06530634808278
504,na,1000
505,na,1000
506,na,100.89576498246073
507,na,1000
508,na,1000
509,na,63.29946155817136
510,na,90.28528994613193
511,na,73.14008064602803
512,na,1000
513,na,53.44530560993703
514,na,1000
515,na,1000
516,na,84.61523580382584
517,na,60.18098286548941
518,na,88.20466707307911
519,na,94.48411405505206
520,na,79.48797207404924
521,na,72.85964638541046
522,na,38.261248973640676
523,na,1000
524,na,86.22742611026058
525,na,1000
526,na,98.8926520550349
527,na,1000
528,na,133.0739036412457
529,na,67.43412427459485
530,na,1000
531,na,70.21189445785988
532,na,62.42896317308466
533,na,76.67183743087574
534,na,76.1754170768677
535,na,94.51008321374749
536,na,88.87483541897578
537,na,1000
538,na,1000
539,na,1000
540,na,81.52760754004291
541,na,1000
542,na,1000
543,na,1000
544,na,1000
545,na,1000
546,na,25.83267052330663
547,na,93.48657586351068
548,na,97.15782154856149
549,na,1000
550,na,1000
551,na,55.782922365810194
552,na,1000
553,na,53.22992560214674
554,na,74.71792120679869
555,na,1000
556,na,58.14985402814563
557,na,69.71066879832304
558,na,88.30575276250165
559,na,90.8130809279328
560,na,19.897105746238935
561,na,1000
562,na,1000
563,na,1000
564,na,57.3424923064337
565,na,1000
566,na,56.51798322558939
567,na,107.32049253943059
568,na,1000
569,na,1000
570,na,68.51325018234746
571,na,83.8957764002849
572,na,60.58697632968335
573,na,1000
574,na,66.57511233136022
575,na,1000
576,na,1000
577,na,77.03247242306036
578,na,1000
579,na,1000
580,na,72.7493582296197
581,na,84.47068652610334
582,na,72.92820586918091
583,na,79.28488256893154
584,na,1000
585,na,70.47525402414331
586,na,1000
587,na,1000
588,na,1000
589,na,64.84562269664495
590,na,81.11594077910554
591,na,1000
592,na,61.25111860828712
593,na,58.64756344704199
594,na,66.12264956691237
595,na,94.42223810661665
596,na,53.66671720109445
597,na,66.86418051481544
598,na,61.34138813220609
599,na,1000
600,na,1000
601,na,1000
602,na,92.88485104681698
603,na,1000
604,na,118.04681674025704
605,na,57.33211800218301
606,na,117.15080839104021
607,na,1000
608,na,77.2614127414209
609,na,53.071088369203395
610,na,1000
611,na,1000
612,na,67.38147845552598
613,na,1000
614,na,1000
615,na,129.15779131793337
616,na,1000
617,na,1000
618,na,105.82057192107122
619,na,106.26988385435861
620,na,1000
621,na,1000
622,na,65.27098061462777
623,na,64.39367722203357
624,na,80.78028115125188
625,na,1000
626,na,82.11107657747102
627,na,80.39919872609018
628,na,83.07199844332783
629,na,1000
630,na,68.98215659209681
631,na,69.26679810948372
632,na,84.07151238050135
633,na,1000
634,na,63.160416273110656
