node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_i,1000
2,ne_i,1000
3,ne_ni,77.07075485628687
4,ne_ni,97.2923972928247
5,ne_ni,1000
6,ne_i,1000
7,ne_ni,110.09280041291281
8,ne_ni,1000
9,ne_ni,72.70018099153428
10,ne_ni,137.08988379666266
11,ne_ni,1000
12,ne_ni,129.7734408843924
13,ne_ni,1000
14,ne_ni,22.978261836232996
15,ne_ni,123.20422096603852
16,ne_ni,1000
17,ne_ni,96.93163358370754
18,ne_i,1000
19,ne_ni,1000
20,ne_i,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_i,1000
25,ne_i,1000
26,ne_ni,118.84548048799374
27,ne_ni,108.8542561247349
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,131.9387266330725
37,ne_i,1000
38,ne_ni,1000
39,ne_ni,107.14211768764527
40,ne_ni,13.303611639584245
41,ne_ni,4.919783263695613
42,ne_ni,56.36746734326898
43,ne_i,1000
44,ne_ni,83.63000592309157
45,ne_ni,77.89822012853232
46,e,1000
47,ne_ni,103.92635263813165
48,ne_ni,88.52859094196712
49,ne_ni,108.5520252565736
50,ne_i,1000
51,ne_ni,132.35967884638552
52,ne_ni,1000
53,e,1000
54,ne_ni,102.51720301041387
55,ne_ni,100.00025389099697
56,ne_i,1000
57,ne_i,1000
58,ne_ni,116.11654291711847
59,ne_ni,149.57535940367586
60,ne_ni,95.43682741175607
61,ne_ni,95.51433664640284
62,ne_ni,104.46431252636955
63,e,1000
64,e,1000
65,ne_i,1000
66,ne_ni,122.64772413407728
67,ne_i,1000
68,ne_ni,88.14553919753213
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,53.827915782202055
72,ne_i,1000
73,ne_ni,105.204563783423
74,ne_ni,1000
75,ne_i,1000
76,ne_i,1000
77,ne_ni,1000
78,ne_ni,95.58607499187404
79,ne_ni,144.66644102049287
80,e,1000
81,ne_ni,39.24696848605722
82,ne_ni,1000
83,ne_i,1000
84,ne_i,1000
85,ne_ni,148.10534719300534
86,ne_ni,13.191519841548955
87,ne_i,1000
88,ne_i,1000
89,ne_i,1000
90,ne_i,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,125.2840287695999
95,e,1000
96,ne_ni,86.96145381573596
97,ne_ni,1000
98,ne_ni,133.49642660869887
99,ne_ni,1000
100,ne_ni,135.4964686992045
101,ne_ni,44.38987607798443
102,ne_ni,106.7968250090518
103,ne_ni,24.081219044129345
104,ne_i,1000
105,ne_ni,130.55378730102808
106,ne_ni,1000
107,ne_ni,88.89331894969541
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,117.31583074614595
111,ne_ni,73.52246587550889
112,ne_ni,1000
113,ne_i,1000
114,ne_ni,128.96673210339614
115,ne_ni,78.63108343856358
116,ne_ni,49.52888138608729
117,ne_ni,1000
118,ne_ni,112.30517190443837
119,ne_i,1000
120,ne_ni,125.51429005094892
121,ne_ni,95.5950572580405
122,ne_i,1000
123,ne_ni,99.70431937759759
124,ne_ni,41.81675516637806
125,ne_ni,1000
126,ne_ni,60.00784245501513
127,ne_ni,85.2411795906427
128,ne_ni,1000
129,e,1000
130,ne_i,1000
131,ne_ni,87.94209015170695
132,ne_ni,104.8081344479175
133,ne_ni,74.13757806881362
134,ne_ni,1000
135,ne_ni,114.3278449097181
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,31.875857250379124
139,ne_ni,124.7426817448071
140,ne_i,1000
141,ne_i,1000
142,ne_i,1000
143,ne_ni,85.81729721130166
144,ne_ni,37.87225135609631
145,ne_ni,106.481614854133
146,ne_ni,141.69303331282305
147,ne_ni,1000
148,ne_ni,1000
149,ne_i,1000
150,ne_ni,92.88880247361247
151,ne_ni,1000
152,ne_ni,136.81881841189335
153,ne_ni,139.5354065057477
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,127.01533010642073
158,ne_ni,0
159,ne_ni,122.00234458367433
160,ne_ni,1000
161,ne_ni,140.0598550143016
162,ne_ni,110.08527782713189
163,ne_ni,95.59814370348973
164,ne_ni,1000
165,ne_i,1000
166,ne_ni,147.127381181929
167,ne_ni,1000
168,ne_ni,107.72379321383747
169,ne_ni,33.457771364750265
170,ne_ni,10.059440794914014
171,ne_ni,95.00357986589314
172,ne_ni,112.44976957750349
173,ne_ni,103.50095225965734
174,ne_ni,94.21797633873113
175,ne_i,1000
176,ne_i,1000
177,ne_ni,24.291991520710546
178,ne_ni,136.6666465670823
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,1000
182,ne_i,1000
183,ne_ni,126.9098732686562
184,ne_i,1000
185,e,1000
186,ne_ni,144.7738171286875
187,ne_i,1000
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,145.40585272297494
191,ne_i,1000
192,ne_ni,18.665474296083072
193,ne_ni,53.48680365546521
194,ne_ni,1000
195,e,1000
196,ne_i,1000
197,ne_ni,146.58698924292798
198,ne_ni,106.77801326853074
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,118.09079196015145
202,ne_ni,1000
203,ne_ni,111.85871318659154
204,ne_ni,1000
205,ne_i,1000
206,ne_ni,1000
207,ne_ni,120.19120257278557
208,ne_ni,1000
209,ne_i,1000
210,ne_i,1000
211,ne_ni,128.91097755143426
212,ne_ni,99.5113881365793
213,ne_i,1000
214,ne_ni,89.24446590257757
215,ne_i,1000
216,ne_ni,87.60977394080163
217,ne_ni,137.53776086248303
218,ne_ni,127.85836413895167
219,e,1000
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,143.9727043253759
223,ne_ni,146.04861057097807
224,ne_ni,90.24730411829755
225,e,1000
226,ne_ni,138.229784178915
227,ne_i,1000
228,ne_ni,1000
229,ne_ni,1000
230,ne_i,1000
231,ne_ni,1000
232,ne_i,1000
233,ne_ni,9.396200155580818
234,ne_ni,135.45091570092066
235,ne_ni,94.07624503129964
236,ne_i,1000
237,ne_ni,1000
238,ne_ni,83.15925566791769
239,ne_ni,107.34180733593354
240,ne_ni,87.19050469203948
241,ne_ni,132.9825119909104
242,ne_ni,1000
243,ne_ni,109.33265910904414
244,ne_ni,130.1000812329776
245,ne_ni,98.21410596964702
246,ne_ni,48.94227638720539
247,ne_ni,1000
248,ne_ni,91.26018598928074
249,ne_ni,76.9557997333194
250,ne_ni,1000
251,ne_i,1000
252,ne_ni,1000
253,ne_ni,86.23023470980391
254,ne_ni,1000
255,ne_i,1000
256,ne_ni,41.34289807911565
257,ne_ni,104.35847838104421
258,ne_i,1000
259,ne_ni,84.2629791949525
260,ne_ni,127.08855978133073
261,ne_ni,126.70412042281814
262,ne_i,1000
263,e,1000
264,ne_ni,1000
265,ne_ni,1000
266,ne_ni,1000
267,ne_ni,1000
268,ne_i,1000
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,1000
272,ne_ni,121.35612676987198
273,e,1000
274,ne_ni,39.483317521802306
275,ne_i,1000
276,ne_ni,19.57672104380007
277,ne_i,1000
278,ne_ni,1000
279,ne_ni,1000
280,ne_ni,1000
281,ne_ni,128.57773110018215
282,ne_ni,100.8195084776279
283,ne_ni,1000
284,ne_ni,127.30601236980436
285,ne_i,1000
286,ne_ni,0
287,ne_ni,1000
288,ne_ni,1000
289,ne_ni,1000
290,ne_ni,94.92061633054713
291,ne_ni,122.55177934183183
292,ne_ni,129.88894956634104
293,ne_ni,64.17325476006009
294,ne_i,1000
295,ne_ni,1000
296,ne_ni,69.86454553238003
297,ne_ni,92.21361623777486
298,ne_ni,105.24592835554398
299,ne_ni,117.92887092389502
300,ne_ni,1000
301,ne_ni,1000
302,ne_i,1000
303,ne_ni,1000
304,e,1000
305,ne_ni,1000
306,ne_ni,1000
307,ne_ni,32.75617358065692
308,ne_ni,1000
309,ne_ni,81.02565677763387
310,e,1000
311,ne_ni,1000
312,ne_i,1000
313,ne_ni,1000
314,ne_i,1000
315,ne_ni,1000
316,ne_i,1000
317,ne_ni,1000
318,ne_ni,1000
319,ne_ni,1000
320,e,1000
321,ne_ni,17.33424680943037
322,ne_ni,1000
323,ne_i,1000
324,ne_ni,1000
325,ne_ni,118.3764236290956
326,ne_ni,107.78416747337495
327,ne_i,1000
328,ne_i,1000
329,ne_ni,109.36601983655612
330,ne_ni,1000
331,ne_i,1000
332,ne_ni,93.17155847403964
333,ne_i,1000
334,ne_ni,100.40647201725822
335,ne_ni,76.13583611053777
336,ne_ni,3.3482936783984893
337,ne_ni,1000
338,ne_ni,116.85405644343845
339,ne_ni,1000
340,ne_ni,78.6017225441111
341,ne_ni,1000
342,ne_ni,62.078957073444165
343,ne_ni,140.95614892052066
344,ne_ni,128.71068149141118
345,ne_ni,1000
346,ne_ni,52.225677955415776
347,ne_ni,136.32238269391084
348,ne_ni,34.59279284785586
349,ne_ni,84.16292532573927
350,ne_ni,80.02682251616868
351,ne_i,1000
352,ne_ni,51.15245193197358
353,ne_ni,91.0305529977668
354,ne_i,1000
355,ne_ni,1000
356,ne_ni,107.15712312591174
357,e,1000
358,ne_ni,62.19539775416981
359,ne_ni,112.74478084891093
360,ne_ni,82.26053196120729
361,ne_i,1000
362,ne_i,1000
363,ne_ni,134.8246188490621
364,ne_ni,1000
365,ne_ni,5.546939898333503
366,ne_ni,142.5983187157224
367,ne_ni,1000
368,ne_ni,130.8717247278788
369,ne_i,1000
370,ne_ni,1000
371,ne_ni,145.61829333652366
372,ne_ni,134.34948850219305
373,ne_ni,21.952055330730992
374,ne_ni,108.50028760172815
375,ne_ni,98.76194378702397
376,ne_ni,1000
377,ne_ni,1000
378,ne_ni,102.22880539218367
379,ne_ni,141.25936973129382
380,ne_i,1000
381,ne_ni,128.8238417426996
382,e,1000
383,ne_ni,21.800947041847486
384,ne_ni,1000
385,ne_ni,1000
386,ne_ni,1000
387,ne_ni,1000
388,ne_i,1000
389,ne_i,1000
390,ne_i,1000
391,ne_ni,1000
392,ne_ni,146.06239663388374
393,e,1000
394,ne_ni,145.99266515659505
395,ne_ni,1000
396,e,1000
397,ne_ni,1000
398,ne_i,1000
399,ne_ni,148.32500702305535
400,ne_ni,114.81296739321769
401,ne_ni,1000
402,ne_ni,1000
403,ne_ni,105.2050120944556
404,e,1000
405,ne_i,1000
406,ne_ni,1000
407,ne_ni,17.726630600798906
408,ne_ni,1000
409,ne_ni,1000
410,ne_ni,120.44710208237406
411,ne_ni,1000
412,ne_ni,101.70062933068115
413,ne_ni,1000
414,ne_ni,1000
415,ne_ni,47.808877092065295
416,ne_i,1000
417,ne_ni,89.70448548347936
418,ne_ni,89.41999096248159
419,ne_ni,36.015290133023825
420,ne_ni,96.38786563400726
421,ne_ni,90.20161538893545
422,ne_ni,70.7278226282506
423,e,1000
424,e,1000
425,ne_ni,1000
426,ne_ni,1000
427,ne_ni,1000
428,ne_i,1000
429,ne_ni,0
430,ne_ni,81.62301598586143
431,ne_ni,131.9004404045496
432,ne_ni,1000
433,ne_ni,80.65821834517014
434,ne_i,1000
435,ne_ni,78.07828359294781
436,ne_ni,1000
437,ne_ni,44.39667002091791
438,ne_ni,92.67523622811676
439,ne_ni,130.73895644701838
440,ne_ni,50.243396899225665
441,ne_ni,27.626630184861114
442,ne_ni,1000
443,ne_ni,37.33125657580455
444,ne_ni,41.94452232873696
445,ne_i,1000
446,ne_ni,1000
447,ne_ni,118.94226664800878
448,ne_ni,146.30619658350358
449,ne_ni,147.22626757096126
450,ne_i,1000
451,ne_ni,1000
452,ne_ni,1000
453,ne_ni,109.39980633619692
454,ne_ni,1000
455,ne_i,1000
456,ne_ni,91.11140908441986
457,ne_ni,132.43973479636293
458,ne_i,1000
459,ne_ni,1000
460,ne_ni,103.2648471497218
461,ne_ni,1000
