node, assignment, time2inf_trt
0,na,1000
1,na,9.499045892772184
2,na,1000
3,na,9.499045892772184
4,na,99.20547958705376
5,na,86.98660021951156
6,na,1000
7,na,101.629865677355
8,na,64.86953038981683
9,na,72.15174678538826
10,na,86.76156986601698
11,na,1000
12,na,44.66469589011437
13,na,61.56273266086825
14,na,93.66016230639211
15,na,1000
16,na,1000
17,na,1000
18,na,76.37186182784355
19,na,1000
20,na,72.94118213070023
21,na,80.19816540279561
22,na,1000
23,na,121.88547254391818
24,na,110.27067281478084
25,na,1000
26,na,1000
27,na,55.36759004221243
28,na,28.98291799179314
29,na,1000
30,na,85.50767786977535
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,99.87174048837602
36,na,41.23090122115458
37,na,1000
38,na,56.29087937335778
39,na,73.49172875924539
40,na,110.55961614099878
41,na,1000
42,na,88.56186283745585
43,na,41.72875850851423
44,na,35.01533420824701
45,na,48.22951692380275
46,na,62.638472891152745
47,na,88.0287534175205
48,na,67.7014382690938
49,na,155.84732479706494
50,na,75.1568926571407
51,na,60.096305867336085
52,na,1000
53,na,97.4568539920393
54,na,85.84040837197746
55,na,1000
56,na,97.28519976329261
57,na,1000
58,na,51.43156963986682
59,na,67.03621533848347
60,na,64.55926931551714
61,na,131.04563368907537
62,na,101.66562265798754
63,na,73.26593911958734
64,na,41.64266139010847
65,na,1000
66,na,65.35277721094506
67,na,85.60369903792478
68,na,67.71877778073392
69,na,57.23632094984288
70,na,1000
71,na,49.37039130582089
72,na,1000
73,na,1000
74,na,81.5052669104151
75,na,78.28370274730662
76,na,1000
77,na,1000
78,na,38.59691978677388
79,na,64.37768480282978
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,81.85187811779247
85,na,1000
86,na,1000
87,na,73.07644045811892
88,na,1000
89,na,65.5088350145657
90,na,45.75325736477542
91,na,111.03717853545486
92,na,82.3228702901931
93,na,1000
94,na,88.52593919338206
95,na,107.75497781604889
96,na,56.00041394665931
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,88.23346566371026
103,na,1000
104,na,102.81400940170182
105,na,49.130915293213334
106,na,87.43690886270376
107,na,146.42203226484176
108,na,74.02019629748706
109,na,1000
110,na,1000
111,na,57.818307026623785
112,na,59.792123227169256
113,na,1000
114,na,1000
115,na,1000
116,na,61.6518802566972
117,na,97.11832364372772
118,na,100.65949919168197
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,55.29122916538495
125,na,91.07929442775841
126,na,81.20998665132639
127,na,1000
128,na,1000
129,na,1000
130,na,77.04130683579714
131,na,26.338672477538175
132,na,1000
133,na,1000
134,na,1000
135,na,61.68755106925467
136,na,44.18841546505054
137,na,50.22027973802389
138,na,1000
139,na,1000
140,na,1000
141,na,108.96955961112602
142,na,1000
143,na,134.28345532227175
144,na,1000
145,na,1000
146,na,70.68495391963053
147,na,1000
148,na,1000
149,na,140.52132407635833
150,na,1000
151,na,1000
152,na,86.70457932443809
153,na,86.23394853888934
154,na,112.88951308427123
155,na,1000
156,na,1000
