node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,107.05216522465335,148.40054211386453
2,na,107.05216522465335,148.40054211386453
3,na,0,0
4,na,107.05216522465335,46.76490058626366
5,na,107.05216522465335,148.40054211386453
6,na,107.05216522465335,148.40054211386453
7,na,8.392012312907681,148.40054211386453
8,na,107.05216522465335,148.40054211386453
9,na,107.05216522465335,107.15464996106846
10,na,51.168275677692236,58.41520943567378
11,e,107.05216522465335,148.40054211386453
12,na,107.05216522465335,148.40054211386453
13,na,107.05216522465335,82.15836492499918
14,na,107.05216522465335,148.40054211386453
15,na,107.05216522465335,53.79128997973379
16,e,107.05216522465335,148.40054211386453
17,na,107.05216522465335,48.60218868238826
18,e,107.05216522465335,148.40054211386453
19,na,107.05216522465335,148.40054211386453
20,na,107.05216522465335,67.53076332200447
21,na,25.344791413649624,45.657570375230605
22,e,107.05216522465335,61.12054136950331
23,na,107.05216522465335,148.40054211386453
24,na,107.05216522465335,148.40054211386453
25,na,6.37305352672201,148.40054211386453
26,e,107.05216522465335,56.75522836502997
27,na,107.05216522465335,148.40054211386453
28,e,107.05216522465335,81.05604941946461
29,na,15.463676522438535,148.40054211386453
30,na,107.05216522465335,148.40054211386453
31,na,107.05216522465335,148.40054211386453
32,na,107.05216522465335,70.42114292838977
33,na,107.05216522465335,148.40054211386453
34,na,107.05216522465335,148.40054211386453
35,e,107.05216522465335,31.083517843283598
36,na,107.05216522465335,148.40054211386453
37,na,107.05216522465335,36.43878537502164
38,na,107.05216522465335,78.8233096553732
39,e,107.05216522465335,148.40054211386453
40,na,107.05216522465335,148.40054211386453
41,na,107.05216522465335,148.40054211386453
42,na,107.05216522465335,148.40054211386453
43,na,65.62195550747101,148.40054211386453
44,e,107.05216522465335,148.40054211386453
45,na,107.05216522465335,10.208614932026316
46,na,107.05216522465335,12.831256499830168
47,na,107.05216522465335,148.40054211386453
48,na,107.05216522465335,148.40054211386453
49,na,107.05216522465335,54.10745100395454
50,na,107.05216522465335,148.40054211386453
51,na,4.768493283830584,3.23679048427229
52,na,107.05216522465335,11.458328805408836
53,na,107.05216522465335,148.40054211386453
54,na,107.05216522465335,11.244118284519903
55,e,107.05216522465335,148.40054211386453
56,na,107.05216522465335,92.3629592585261
57,na,107.05216522465335,148.40054211386453
58,na,107.05216522465335,67.97280560534539
59,na,107.05216522465335,148.40054211386453
60,na,107.05216522465335,148.40054211386453
61,na,107.05216522465335,148.40054211386453
62,e,107.05216522465335,50.4845200959192
63,na,107.05216522465335,64.85075518413974
64,na,107.05216522465335,84.46123496327951
65,na,107.05216522465335,59.843975650676214
66,na,107.05216522465335,74.93943474769748
67,na,107.05216522465335,148.40054211386453
68,e,107.05216522465335,26.248661408399343
69,na,23.458739673067942,47.671255070676246
70,e,107.05216522465335,32.137932013280505
