node, assignment, time2inf_trt
0,na,9.721646708427444
1,na,1000
2,na,1000
3,na,9.721646708427444
4,na,158.81296538277942
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,e,1000
11,na,156.70588944927627
12,na,1000
13,na,1000
14,na,1000
15,na,144.24804537723776
16,na,1000
17,na,1000
18,na,120.26017679303416
19,na,126.06362023557611
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,e,1000
25,na,129.088615375093
26,na,159.26254473880033
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,139.888874070716
34,na,1000
35,na,1000
36,na,1000
37,e,1000
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,e,1000
43,na,1000
44,na,1000
45,e,1000
46,na,1000
47,e,1000
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,143.9531177177527
53,na,1000
54,na,1000
55,na,1000
56,na,149.9315283642592
57,na,132.49810570145894
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,150.2573800377111
64,na,1000
65,na,140.3995148511854
66,na,155.55174960939615
67,na,141.27369862480535
68,na,139.43911893417211
69,na,106.79663196919485
70,na,1000
71,na,1000
72,na,122.28857786915304
73,na,1000
74,na,138.13414869848572
75,na,155.62678231901575
76,na,139.68836026622537
77,na,154.31461894967438
78,na,131.68043438393312
79,na,129.15643498200438
80,na,1000
81,na,110.6692972341955
82,na,132.36352483196856
83,na,151.0680801612778
84,na,1000
85,na,122.09533069595682
86,na,1000
87,na,1000
88,na,123.90251731005468
89,na,134.89762324257492
90,na,1000
91,e,1000
92,na,1000
93,e,1000
94,na,1000
95,na,146.89193879158958
96,na,1000
97,na,1000
98,e,1000
99,na,1000
100,na,1000
101,na,1000
102,na,156.4576594794459
103,na,153.64910294461097
104,na,1000
105,na,1000
106,na,1000
107,e,1000
108,na,1000
109,na,147.73489355633342
110,na,1000
111,na,134.65191903366548
112,na,1000
113,na,121.53307135733445
114,na,1000
115,na,1000
116,na,109.02770366581314
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,152.80016212994386
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,134.87438212150857
130,e,1000
131,e,1000
132,na,106.79669167174809
133,na,1000
134,na,159.25511497114542
135,na,11.412042668604867
136,na,1000
137,na,1000
138,na,1000
139,e,1000
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,149.46981176429435
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,156.3212914544814
154,na,1000
155,na,129.2959760626059
156,na,1000
157,na,1000
158,na,142.77789454895296
159,na,1000
160,e,1000
161,na,1000
162,na,1000
163,na,154.90737952885576
164,na,126.70681644968538
165,na,1000
166,na,1000
167,na,110.18147090168814
168,na,1000
169,na,1000
170,na,150.4074189137
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,122.72146804503328
178,na,146.81436135307933
179,e,1000
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,e,1000
188,na,1000
189,na,129.63275836673137
190,na,1000
191,na,1000
192,na,1000
193,na,141.91591018381172
194,na,1000
195,na,1000
196,na,1000
197,na,147.9234240220192
198,e,1000
199,e,1000
200,na,158.35717540799155
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,129.20151801797545
209,na,125.65449078963707
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,146.97787453289862
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,na,1000
223,na,1000
224,e,139.04181560979313
225,na,1000
226,na,134.73857434194983
227,e,1000
228,na,1000
229,e,1000
230,na,1000
231,na,1000
232,na,1000
233,na,126.83050661605576
234,na,132.70789560447957
235,na,144.09006097273507
236,na,1000
237,na,1000
238,na,114.87866576645723
239,na,152.62372987401676
240,na,117.86734513182982
241,na,1000
242,na,1000
243,na,146.10115158475028
244,na,131.96899429948107
245,na,137.878659435499
246,na,128.3235658147621
247,na,1000
248,e,1000
249,na,1000
250,na,1000
251,na,1000
252,na,1000
253,na,1000
254,na,134.18919538028973
255,na,1000
256,na,1000
257,na,1000
258,na,144.45695126832445
259,na,1000
260,na,154.02342146113907
261,e,1000
262,na,119.73726073938751
263,na,1000
264,na,143.94161534130902
265,na,131.11535922310492
266,na,1000
267,na,1000
268,na,148.81296016810177
269,na,1000
270,e,1000
271,na,143.74076467541624
272,e,1000
273,na,151.84961956683554
274,na,1000
275,na,144.32428773026461
276,na,137.13360295043046
277,na,158.83802848114826
278,na,147.39428116193966
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,na,1000
286,na,78.73190089469875
287,na,129.61002298293505
288,na,1000
289,na,1000
290,na,143.21828103834318
291,na,1000
292,e,1000
293,na,1000
294,na,1000
295,na,1000
296,e,1000
297,na,1000
298,na,1000
299,na,128.74304325121074
300,e,1000
301,na,1000
302,na,131.17545059491363
303,e,1000
304,na,96.21827008123279
305,na,147.47614243386894
306,na,1000
307,na,148.47613787759946
308,na,1000
309,na,1000
310,na,1000
311,na,106.94591781538608
312,na,143.14550692774256
313,na,1000
314,na,140.39938608716352
315,na,136.28877769173297
316,na,105.77211648513962
317,na,136.67653895624792
318,na,152.4051318191752
319,na,1000
320,na,1000
321,na,1000
322,e,151.83728913159695
323,na,93.03380853789362
324,na,1000
325,na,1000
326,na,1000
327,na,138.5415742143991
328,na,156.31342915000303
329,na,1000
330,na,1000
331,na,114.67081691264364
332,na,1000
333,na,1000
334,na,1000
335,na,149.4221052412861
336,na,157.48114604107818
337,na,1000
338,na,1000
339,na,114.27190537514655
340,na,145.00384390804166
341,na,1000
342,e,1000
343,e,1000
344,na,141.42050627522227
345,na,1000
346,na,1000
347,na,1000
348,na,1000
349,na,1000
350,na,1000
351,na,43.320691672896956
352,e,1000
353,na,1000
354,na,111.35586957905771
355,na,145.17253617092496
356,na,113.59552250007614
357,na,1000
358,na,156.0660908049485
359,na,131.13206889122694
360,na,1000
361,na,146.01399522822865
362,e,1000
363,na,1000
364,na,1000
365,na,1000
366,na,1000
367,na,1000
368,na,145.29723090327525
369,na,1000
370,na,138.47389098658627
371,na,99.88945991557875
372,na,1000
373,na,93.60105101527871
374,na,1000
375,na,1000
376,na,131.320889573983
377,na,130.84344032038493
378,na,1000
379,na,1000
380,na,1000
381,na,157.5778671231655
382,na,1000
383,na,115.48465410762135
384,na,1000
385,na,1000
