node, assignment, time2inf_trt
0,ne_ni,59.97422695576013
1,ne_ni,85.10533786280823
2,ne_ni,1000
3,ne_ni,107.43895113021706
4,ne_ni,119.1481355137372
5,ne_ni,111.2416800257314
6,ne_ni,74.17614979613018
7,ne_ni,1000
8,ne_ni,83.27471540482986
9,ne_ni,51.72680630405014
10,ne_ni,103.27742980560689
11,ne_ni,94.63564921183642
12,ne_ni,63.462967872275925
13,ne_ni,80.02166345849129
14,ne_ni,89.15795638566388
15,ne_ni,114.79660851232201
16,ne_ni,94.52640471332994
17,ne_ni,1000
18,ne_ni,92.6582635676305
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,81.40602825825633
24,ne_ni,106.23293383375727
25,ne_ni,120.59280281370494
26,ne_ni,1000
27,ne_ni,93.87220247997091
28,ne_ni,1000
29,ne_ni,64.21881295446096
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,39.239342815605355
33,ne_ni,148.88276154118338
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,93.53922007157945
39,ne_ni,1000
40,ne_ni,80.17662036889799
41,ne_ni,1000
42,ne_ni,59.05953931854039
43,ne_ni,92.12593510382189
44,ne_ni,89.4645146516474
45,ne_ni,114.37917248023106
46,ne_ni,96.65073236415355
47,ne_ni,1000
48,ne_ni,81.36112809867593
49,ne_ni,1000
50,ne_ni,51.61244318132717
51,ne_ni,136.05826728871568
52,ne_ni,1000
53,ne_ni,9.178080427381484
54,ne_ni,64.77039862155178
55,ne_ni,71.31451398161903
56,ne_ni,82.18705172705594
57,ne_ni,109.49134756927349
58,ne_ni,1000
59,ne_ni,64.06731403123653
60,ne_ni,94.04865122312941
61,ne_ni,96.33573389927032
62,ne_ni,43.14687112581441
63,ne_ni,74.45316714166529
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,130.7990031086804
67,ne_ni,94.47429456284732
68,ne_ni,125.87747198640496
69,ne_ni,64.44570966803869
70,ne_ni,102.67131633000261
71,ne_ni,1000
72,ne_ni,67.43517582213414
73,ne_ni,69.09239610322244
74,ne_ni,85.82261834049523
75,ne_ni,91.57493616451615
76,ne_ni,84.20327426403492
77,ne_ni,65.41546280537199
78,ne_ni,61.844587594832916
79,ne_ni,69.01743159388735
80,ne_ni,102.1904812565125
81,ne_ni,72.42081355724115
82,ne_ni,56.65278266584907
83,ne_ni,1000
84,ne_ni,121.12107348109542
85,ne_ni,1000
86,ne_ni,30.019244118541184
87,ne_ni,106.63459098968043
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,131.09234976974315
91,ne_ni,83.44432617763513
92,ne_ni,100.78016652982225
93,ne_ni,38.131015221639494
94,ne_ni,85.99402082956703
95,ne_ni,58.7996142065151
96,ne_ni,107.80740245639356
97,ne_ni,88.87717285337445
98,ne_ni,47.155755143427726
99,ne_ni,69.61158655764376
100,ne_ni,106.57132984656369
101,ne_ni,1000
102,ne_ni,100.1531071398567
103,ne_ni,77.5228513929288
104,ne_ni,112.87511674251444
105,ne_ni,80.48931913592844
106,ne_ni,58.21753142694697
107,ne_ni,56.90974050878669
108,ne_ni,99.88004409579163
109,ne_ni,96.75875894159657
110,ne_ni,89.24709312721293
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,66.40132683692043
114,ne_ni,72.0947259171101
115,ne_ni,121.97513515279734
116,ne_ni,1000
117,ne_ni,57.69293414998794
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,128.0553636967668
121,ne_ni,69.08344911348853
122,ne_ni,89.45158369645215
123,ne_ni,44.05425986020495
124,ne_ni,114.89206773126196
125,ne_ni,1000
126,ne_ni,96.42032110059182
127,ne_ni,1000
128,ne_ni,96.06117891382658
129,ne_ni,67.34291074174845
130,ne_ni,124.73450209284225
131,ne_ni,52.61402867972309
132,ne_ni,101.92772655809772
133,ne_ni,88.57977019713273
134,ne_ni,1000
135,ne_ni,107.81101066074707
136,ne_ni,1000
137,ne_ni,100.7866370386705
138,ne_ni,96.21388231103626
139,ne_ni,0
140,ne_ni,109.06902551056326
141,ne_ni,60.60448910243894
142,ne_ni,80.68390227895517
143,ne_ni,99.96431474399827
144,ne_ni,103.31647006617533
145,ne_ni,117.01450894970236
146,ne_ni,79.91949357796571
147,ne_ni,1000
148,ne_ni,87.40370312799271
149,ne_ni,77.58549511550979
150,ne_ni,87.52943509692125
151,ne_ni,87.11664830664259
152,ne_ni,103.0470709443816
153,ne_ni,54.74482864554021
154,ne_ni,85.98364939222256
155,ne_ni,1000
156,ne_ni,75.85440572210902
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,64.61950029887647
161,ne_ni,122.58656659973765
162,ne_ni,65.99088951149609
163,ne_ni,90.35659949839548
164,ne_ni,1000
165,ne_ni,98.2311007049571
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,34.41258019417683
169,ne_ni,69.38706560147767
170,ne_ni,77.47965347801038
171,ne_ni,71.65104470174597
172,ne_ni,1000
173,ne_ni,103.30353772126084
174,ne_ni,78.90981308065535
175,ne_ni,128.17200520351253
176,ne_ni,63.83421954440821
177,ne_ni,1000
178,ne_ni,122.12639254019047
179,ne_ni,103.24118637911688
180,ne_ni,81.61586040309253
181,ne_ni,1000
182,ne_ni,75.3745756114675
183,ne_ni,58.556823503106195
184,ne_ni,140.1329702656339
185,ne_ni,46.947732314898026
186,ne_ni,82.56485302948406
187,ne_ni,14.668702729611224
188,ne_ni,22.062896691138125
189,ne_ni,83.9502534528627
190,ne_ni,14.485120656214452
191,ne_ni,59.82446364266776
192,ne_ni,110.68607132217721
193,ne_ni,101.44284879382978
194,ne_ni,1000
195,ne_ni,87.69943130865035
196,ne_ni,91.38543666525578
197,ne_ni,67.74144275441004
198,ne_ni,59.86776170112854
199,ne_ni,80.70336423448843
200,ne_ni,101.78148305554559
201,ne_ni,30.68825166387855
202,ne_ni,1000
203,ne_ni,48.63774925544407
204,ne_ni,50.96376660015509
205,ne_ni,65.32201364043166
206,ne_ni,109.59449654547483
207,ne_ni,78.92365738102505
208,ne_ni,122.52543764192988
209,ne_ni,51.36461698771248
210,ne_ni,76.03115493066824
211,ne_ni,86.38898342758604
212,ne_ni,1000
213,ne_ni,62.58270010020297
214,ne_ni,1000
215,ne_ni,106.7363121769068
216,ne_ni,22.417658418502732
217,ne_ni,76.51442624490255
218,ne_ni,90.43136456607317
219,ne_ni,100.80449447623772
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,114.30739837956769
224,ne_ni,121.2547272831857
225,ne_ni,35.17395174061534
226,ne_ni,47.23195649428515
227,ne_ni,95.78373510530618
228,ne_ni,1000
229,ne_ni,42.63850083773631
230,ne_ni,107.56802216705162
231,ne_ni,50.304955231779296
232,ne_ni,74.35257525922283
233,ne_ni,1000
234,ne_ni,73.78407528060714
235,ne_ni,1000
236,ne_ni,125.3929742964678
237,ne_ni,94.3042663799009
238,ne_ni,1000
239,ne_ni,104.4582600315871
240,ne_ni,0
241,ne_ni,40.770775415241594
242,ne_ni,63.86663804541976
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,89.37492813403561
246,ne_ni,107.05084003127044
247,ne_ni,1000
248,ne_ni,53.73080875318289
249,ne_ni,1000
250,ne_ni,138.4877312355744
251,ne_ni,88.76194595880854
252,ne_ni,88.49242135137743
253,ne_ni,45.767171813095985
254,ne_ni,55.45670819935273
255,ne_ni,93.81441086694292
256,ne_ni,116.09604490916138
257,ne_ni,1000
258,ne_ni,147.70981838062235
259,ne_ni,85.25348966347977
260,ne_ni,1000
261,ne_ni,84.40545198084355
262,ne_ni,117.18742853297681
263,ne_ni,1000
264,ne_ni,100.11556904100085
265,ne_ni,68.88910807892314
266,ne_ni,89.31773876414982
267,ne_ni,89.27311298718003
268,ne_ni,10.987353376460806
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,42.86054385080773
272,ne_ni,116.01566187139014
273,ne_ni,89.33790739610266
274,ne_ni,1000
275,ne_ni,96.0283335169841
276,ne_ni,1000
277,ne_ni,62.08310471158762
278,ne_ni,61.93538500554344
279,ne_ni,1000
280,ne_ni,104.28890442002317
281,ne_ni,113.09665962628503
