node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,459.75417101940144,5.030536963367384,689.9984997210908,2.4505585283479285
3,na,-1,0,-1,0
4,na,1.2640224607095,459.75417101940144,98.71174004219377,125.26647969620657
5,na,14.973344005397257,331.01661435464337,192.4938645226101,689.9984997210908
6,na,304.1505500007023,328.66854408080656,190.27310837081637,689.9984997210908
7,na,41.70928408280299,459.75417101940144,22.70416427614687,689.9984997210908
8,na,352.0991125673865,459.75417101940144,101.49863143493873,689.9984997210908
9,na,459.75417101940144,459.75417101940144,689.9984997210908,689.9984997210908
10,na,459.75417101940144,459.75417101940144,198.536997528732,689.9984997210908
11,na,22.698474169206715,32.23897659306575,124.34605182281514,689.9984997210908
12,na,3.8113887283686476,459.75417101940144,689.9984997210908,689.9984997210908
13,na,6.623928593978088,32.41462047434824,100.33872033150739,231.64413502101192
14,na,236.4343332347279,459.75417101940144,110.36588851694218,689.9984997210908
15,na,50.05199224474282,459.75417101940144,84.57723154987761,689.9984997210908
16,na,4.409659880807985,38.32224456289616,110.26214950959175,689.9984997210908
17,na,111.79993463727519,175.58129868439468,118.80449854301945,689.9984997210908
18,na,8.46751796807981,459.75417101940144,100.51208629557568,689.9984997210908
19,na,41.609171562131955,459.75417101940144,127.28009852825457,689.9984997210908
20,na,10.08367105067835,459.75417101940144,190.35387840702094,689.9984997210908
21,na,4.511960470147413,459.75417101940144,15.029131051564498,689.9984997210908
22,na,16.84427777061271,459.75417101940144,84.63851715278548,110.55914373836123
23,na,36.14107801052186,293.96205938064486,184.10215694535773,689.9984997210908
24,na,0.6854686330969267,459.75417101940144,127.37275572243502,689.9984997210908
25,na,459.75417101940144,459.75417101940144,57.62700715023496,689.9984997210908
26,e,24.020660618728357,459.75417101940144,101.78222420936096,328.93457123358115
27,na,192.11396687983213,459.75417101940144,101.129004492307,689.9984997210908
28,e,76.63611827726741,459.75417101940144,162.5261691140039,689.9984997210908
29,na,3.9072702939387183,459.75417101940144,101.77406003629785,689.9984997210908
30,na,8.792621699131121,31.45786473043038,101.28299184944746,689.9984997210908
31,na,9.432324759833028,459.75417101940144,110.60901386473735,689.9984997210908
32,e,5.668553950466018,459.75417101940144,213.20437912583958,689.9984997210908
33,na,7.843756523535224,37.211424372119666,125.86567480724378,689.9984997210908
34,na,459.75417101940144,459.75417101940144,689.9984997210908,689.9984997210908
35,na,459.75417101940144,459.75417101940144,127.7632490964752,689.9984997210908
36,na,368.55964476889466,459.75417101940144,101.55499245504338,689.9984997210908
37,na,28.413187226245967,459.75417101940144,199.27836045434984,689.9984997210908
38,na,57.1451316738608,459.75417101940144,230.22640354315675,623.6537298540463
39,e,459.75417101940144,459.75417101940144,168.33597378425893,183.68254715880968
40,na,459.75417101940144,459.75417101940144,101.45159407477145,689.9984997210908
