node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,500,11.907165311270761,247.66246959670184,22.161400780048485
4,na,82.022703383821,500,247.66246959670184,247.66246959670184
5,na,20.098781234920683,500,247.66246959670184,247.66246959670184
6,na,82.25478347816103,500,247.66246959670184,247.66246959670184
7,na,500,500,247.66246959670184,247.66246959670184
8,na,79.900553731379,500,247.66246959670184,247.66246959670184
9,na,19.054703646902468,500,23.11142563079606,29.096181520694316
10,e,176.62558139823966,210.58006653520417,247.66246959670184,247.66246959670184
11,na,95.81353034228157,500,76.84177017225608,247.66246959670184
12,na,290.34835636910054,500,247.66246959670184,247.66246959670184
13,na,68.61840907032513,500,88.17429684958525,247.66246959670184
14,na,500,500,247.66246959670184,247.66246959670184
15,na,66.46263134437841,102.54352538117233,247.66246959670184,247.66246959670184
16,na,82.169570416636,500,247.66246959670184,247.66246959670184
17,na,71.27290311973445,500,24.68646717359886,247.66246959670184
18,na,131.09869555632167,177.50275610743822,18.70980488722761,247.66246959670184
19,na,500,500,247.66246959670184,247.66246959670184
20,na,51.3098267298921,94.83654745341363,247.66246959670184,247.66246959670184
21,na,66.44532490634904,88.14497603324993,177.13680747498134,247.66246959670184
22,na,175.07955958252538,500,247.66246959670184,247.66246959670184
23,na,500,500,247.66246959670184,247.66246959670184
24,na,133.53754728677922,500,41.789510455699265,247.66246959670184
25,na,254.7166467828822,500,247.66246959670184,247.66246959670184
26,na,500,500,247.66246959670184,247.66246959670184
27,na,446.54041428504695,500,247.66246959670184,247.66246959670184
28,na,386.2731954138829,500,87.54421947262657,247.66246959670184
29,na,152.49252726077688,500,18.63460610964484,247.66246959670184
30,na,133.71044599025527,500,247.66246959670184,247.66246959670184
31,na,500,500,247.66246959670184,247.66246959670184
32,na,73.9362305950277,94.66886613162222,247.66246959670184,247.66246959670184
33,na,72.50854231725387,500,247.66246959670184,247.66246959670184
34,na,254.9022089718097,316.6265556214066,62.004374118983456,247.66246959670184
35,na,19.018455512648238,500,75.46781625899185,96.30473270073678
36,na,123.96849001292227,500,247.66246959670184,247.66246959670184
37,na,145.08917125960505,500,124.35874226944226,247.66246959670184
38,na,500,500,247.66246959670184,247.66246959670184
39,na,9.155410818247516,500,51.409862474749595,247.66246959670184
40,na,80.33674821291562,500,87.51762804986947,247.66246959670184
41,na,98.34156648977846,500,49.9930944636382,247.66246959670184
42,na,124.65912997493747,500,247.66246959670184,247.66246959670184
43,na,342.62320181743564,500,247.66246959670184,247.66246959670184
44,na,69.21425502597695,500,247.66246959670184,247.66246959670184
45,na,0,52.00820314745285,0,247.66246959670184
46,na,12.492052992727382,418.64607260122307,82.17548632352987,247.66246959670184
47,na,19.00620863892592,500,18.67495443834465,56.11090983167082
48,na,500,28.08040225000443,247.66246959670184,14.438184788542586
