node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,18.331730331523463,0,5.924742244223456
1,na,0,0.8586474065354721,0,8.248851961791113
2,na,0,122.91956354911565,0,120.40181722516445
3,na,0,18.023748001791283,0,5.463120337217366
4,na,122.91956354911565,122.91956354911565,120.40181722516445,120.40181722516445
5,na,32.33603529257917,45.85547457599623,2.7379212499983288,8.99561893962572
6,na,39.36544505869548,39.71730136599424,49.236132011915664,52.33645294971322
7,na,23.476518684912296,26.92941190101664,8.5653270168057,23.024665373251203
8,na,32.886567353446594,55.404909838351635,25.595120692901528,28.021100649311723
9,na,122.91956354911565,122.91956354911565,120.40181722516445,120.40181722516445
10,na,8.693363991273912,9.330418257370393,35.12548985955108,45.354027001419176
11,na,20.902962345797416,122.91956354911565,29.151847871667453,30.134990929267083
12,na,26.06665414650931,33.2444015426091,16.401987110926584,21.13427457441988
13,na,24.004119829688424,31.669137612485457,15.768264719254377,120.40181722516445
14,na,20.20499191598147,20.664978658875572,16.86032157514075,84.49139733376589
15,na,17.241200329249263,55.09188024856424,120.40181722516445,120.40181722516445
16,na,122.91956354911565,122.91956354911565,26.326055278699094,27.781738913420774
17,na,28.105766943012846,28.269183301326322,28.070895229761163,37.30426686746671
18,na,24.85767641134162,76.80619637821205,6.192109650812769,9.150669992620612
19,na,122.91956354911565,122.91956354911565,18.77344153305582,120.40181722516445
20,na,23.652294063797523,122.91956354911565,20.188057230868406,120.40181722516445
21,na,13.33199300600413,122.91956354911565,120.40181722516445,120.40181722516445
22,na,36.205729844734215,59.8488235292113,11.724313459597921,22.072648082380613
23,na,20.458412720526784,34.78362055263331,24.074860054254632,36.057100084141126
24,na,15.2830617518811,122.91956354911565,120.40181722516445,120.40181722516445
25,na,122.91956354911565,122.91956354911565,32.21856057492919,120.40181722516445
26,na,31.511272998642813,43.04603368220107,41.1877950283763,46.738879155666716
27,na,47.508027740127716,53.34615613036486,120.40181722516445,120.40181722516445
28,na,21.336786439337896,23.302842593628412,31.681180160767873,120.40181722516445
29,na,122.91956354911565,122.91956354911565,34.03434392194212,37.418023570932775
30,na,122.91956354911565,122.91956354911565,26.939252781037762,120.40181722516445
31,na,22.588431511381756,24.57697159832074,23.71564501423889,23.745733189155676
32,na,24.748731316950625,25.28749927520979,41.629880146409924,48.895978705822024
33,na,77.81335655436544,81.82622885166413,21.401647787262462,40.159967845251735
34,na,32.20389201590331,65.74272273660196,15.905593598502529,66.75081604236384
35,na,33.50477667093449,47.91770928877981,17.477758784745447,22.96233125721915
36,na,12.345341282413727,13.838754597663291,17.34234918607969,28.867403753329892
37,na,38.0245587117667,122.91956354911565,11.932518951679462,50.80564934299088
38,na,82.20936126177251,85.17588611925191,27.760039165405054,49.77453983891541
39,na,15.966047419255977,122.91956354911565,23.1865828011451,36.21438380894954
40,na,20.424238174956013,34.50529385836388,31.69517803631947,32.68218882551228
41,na,42.525269209037674,47.38072539623939,24.032078157981026,24.40488094225591
42,na,30.01157739393493,35.02777210791563,20.926453381357927,24.4112178826311
43,na,29.715425044094147,35.75801167909746,6.878424234193491,7.146037896374581
44,na,39.67949138681084,122.91956354911565,47.64786097532395,57.24860432421252
45,na,122.91956354911565,122.91956354911565,23.873128591529973,41.55748089629143
46,na,22.53250568177877,25.45241934450653,13.470801045895803,20.168843190988323
47,na,122.91956354911565,122.91956354911565,120.40181722516445,120.40181722516445
48,na,25.189565189087375,33.593503638150196,20.20194097774502,40.675708778387055
49,na,122.91956354911565,122.91956354911565,120.40181722516445,120.40181722516445
50,na,18.361506628338283,24.896536620622054,10.842083016778771,20.08832892004758
51,na,6.515739811967105,10.80972437354281,16.96577021603861,43.33086789588357
52,na,13.932325258977773,122.91956354911565,14.097503582064931,120.40181722516445
53,na,16.373661461407927,122.91956354911565,31.83091482378189,41.470244672395225
54,na,26.974755880989644,42.30881945848518,120.40181722516445,120.40181722516445
55,na,17.113423583293102,32.2324240087113,27.053121494415162,28.239422467692723
56,na,122.91956354911565,122.91956354911565,39.10211886106949,44.96947226280455
57,na,30.050429291943562,43.088349544539405,34.07768224878585,47.020294982495614
58,na,27.49667486214987,27.708668178264855,25.468985137637123,29.102895748739694
59,na,122.91956354911565,122.91956354911565,33.08320295168366,65.09066338964226
60,na,122.91956354911565,122.91956354911565,120.40181722516445,120.40181722516445
61,na,23.580321643130773,27.43798396636207,45.49399520374437,45.88836848240472
62,na,16.41331835846862,37.18428793078183,26.604897028802956,28.584626393397276
63,na,122.91956354911565,122.91956354911565,120.40181722516445,120.40181722516445
64,na,122.91956354911565,122.91956354911565,25.824588490157502,78.7369934171993
65,na,14.193839786925212,22.134058068491605,46.39922648921288,47.20538815965841
66,na,39.21614604605255,40.43185313884225,35.43716316150138,64.44269678417783
67,na,43.27444808522625,52.25931529200818,120.40181722516445,120.40181722516445
68,na,19.254885148097863,57.10549442711478,36.673253537015874,40.13603179740699
69,na,14.454069595737952,122.91956354911565,26.84851620474179,48.14513315602057
70,na,19.341165499031696,34.86975886328294,20.630500747998944,33.395974128749224
71,na,43.0550410579148,46.99887077142107,120.40181722516445,120.40181722516445
72,na,40.80296446093801,44.550000166271104,27.90031531199373,34.59045250625201
73,na,34.77606578816344,40.73349635028316,64.18308377563149,120.40181722516445
74,na,24.622680398777607,33.24071050744439,8.038798974829643,120.40181722516445
75,na,17.986694217181284,27.25966435665008,29.90075091015566,35.09525161936212
76,na,13.628814033581834,41.40014062909008,16.455756415091198,24.98208767241662
77,na,23.8044337277828,29.853401449234802,15.918124048071478,17.022167398167806
78,na,122.91956354911565,122.91956354911565,120.40181722516445,120.40181722516445
79,na,22.256563180963873,29.83628029980531,15.291218220539868,20.94440958815703
80,na,122.91956354911565,122.91956354911565,45.20323860272991,45.863646138563986
81,na,122.91956354911565,122.91956354911565,37.92553940611792,41.57256565218412
82,na,27.94182130815868,31.669395840501434,21.61331756003518,33.20189542800945
83,na,24.12922961401775,27.284866153184865,58.527746148357416,70.31756655739638
84,na,7.760733575317414,10.446179049293184,19.584564725536143,24.540592245885954
85,na,26.34218706319862,45.01792068083251,34.33774737238554,120.40181722516445
86,na,33.60596434184373,50.62881858676718,120.40181722516445,120.40181722516445
87,na,17.076888370936672,17.572207661758018,24.33543638186373,47.81299818139825
88,na,122.91956354911565,122.91956354911565,120.40181722516445,120.40181722516445
89,na,13.210534702870195,13.99326905839138,16.200357030425476,22.538243646235493
90,na,122.91956354911565,122.91956354911565,120.40181722516445,120.40181722516445
91,na,19.786811320781997,31.174628357567933,28.549133623602717,35.540643245013435
92,na,31.64347731843561,61.50564753346514,17.522832550386077,38.44911630910754
93,na,31.066657205356456,65.49361471971206,32.20353160561744,49.54651507245424
94,na,27.95574338955341,31.4516274463415,26.939157769270707,35.25900555012312
95,na,20.91645798160185,21.53509603084723,21.27189579084681,35.70646661711798
96,na,122.91956354911565,122.91956354911565,48.89395823254914,58.87213435730931
97,na,22.151325117326245,40.864354206615616,32.79374408532516,120.40181722516445
98,na,30.547285168969253,40.307742751454605,32.5324522507956,37.398730267212095
99,na,19.418904423067673,19.537184876289338,37.57964039671694,120.40181722516445
100,na,122.91956354911565,122.91956354911565,30.561717580623647,37.34639625525519
101,na,27.40167293714336,33.70227131659587,120.40181722516445,120.40181722516445
102,na,36.393971824138134,43.8699003254986,23.587719480021168,49.468187067447985
103,na,23.268497281041757,49.68616676611776,24.961131016301376,29.650643598017083
104,na,16.564546715361402,22.57866975867172,18.456147690463386,21.454648361447713
105,na,18.79399062388652,122.91956354911565,16.75420988597877,28.873714479395616
106,na,122.91956354911565,122.91956354911565,120.40181722516445,120.40181722516445
107,na,39.065240225581235,46.486724236659626,51.78458650515209,77.54775334121308
108,na,50.040302691976535,82.13895603431781,26.056927259273,27.02255242055396
109,na,24.34188851611091,43.11852769660818,20.498651903273714,39.58002920184034
