node, assignment, time2inf_trt
0,ne_ni,1000
1,e,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,106.30885986978632
8,ne_ni,139.27353586555566
9,ne_i,1000
10,e,67.33869163461632
11,ne_ni,1000
12,ne_ni,109.29251642135061
13,ne_ni,1000
14,ne_ni,1000
15,ne_i,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,98.32894569930387
19,ne_ni,1000
20,ne_ni,90.57023686044336
21,ne_i,1000
22,ne_ni,77.05910822593852
23,ne_ni,88.00006833623559
24,e,1000
25,ne_ni,54.28960219566898
26,ne_ni,100.65886304266157
27,ne_ni,85.53665467017942
28,ne_i,1000
29,ne_ni,116.7756100051311
30,ne_ni,1000
31,ne_ni,119.9181432443309
32,ne_ni,1000
33,ne_i,1000
34,ne_ni,82.0816612639673
35,ne_ni,1000
36,ne_i,1000
37,ne_i,1000
38,ne_ni,60.40983260702414
39,ne_ni,85.12175095876864
40,ne_ni,64.98750794666435
41,ne_i,1000
42,ne_ni,1000
43,ne_ni,1000
44,e,1000
45,ne_ni,1000
46,ne_ni,141.97496794265132
47,ne_ni,139.7608658082224
48,ne_ni,1000
49,ne_ni,110.91558627418696
50,ne_ni,71.93913129283618
51,ne_ni,1000
52,ne_ni,34.1444986011444
53,ne_i,1000
54,ne_ni,61.65075798773667
55,ne_i,1000
56,ne_ni,89.96063391682985
57,ne_ni,77.64445611434603
58,ne_ni,60.423431460435864
59,ne_ni,40.05800870442977
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,83.11052766284485
63,ne_ni,80.16010445649641
64,ne_ni,111.22242010483001
65,ne_ni,58.89374061610452
66,ne_ni,1000
67,ne_i,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,90.51094953575014
71,ne_ni,80.79767131497285
72,ne_ni,1000
73,ne_ni,145.01813684287114
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,52.84115949470828
80,ne_ni,69.23073103626167
81,ne_ni,103.49000892386543
82,ne_ni,1000
83,ne_ni,46.5546626480153
84,ne_ni,1000
85,ne_i,1000
86,ne_ni,97.80391156264075
87,ne_ni,1000
88,ne_i,1000
89,ne_ni,125.10540254562981
90,ne_ni,1000
91,ne_ni,96.50766606188222
92,ne_i,70.05137257841754
93,ne_ni,1000
94,ne_ni,74.37541663444973
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,82.45115423711857
99,e,1000
100,ne_i,1000
101,ne_i,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_i,1000
105,ne_ni,1000
106,ne_ni,87.4425986738059
107,ne_ni,70.13447524525519
108,ne_ni,69.00156662124719
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,85.75045734428254
112,ne_ni,89.01694561217163
113,ne_ni,85.59873069957528
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_i,1000
119,ne_ni,1000
120,ne_ni,60.61018505303527
121,ne_ni,20.83664931886738
122,ne_ni,87.18175228830252
123,ne_i,71.86293002887523
124,ne_i,1000
125,ne_ni,1000
126,ne_i,1000
127,e,1000
128,ne_ni,1000
129,ne_ni,128.8361108579346
130,ne_ni,1000
131,ne_i,1000
132,ne_ni,1000
133,ne_i,1000
134,ne_ni,50.88506872382007
135,ne_ni,36.78417243366753
136,ne_ni,9.505702784266836
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,74.20943971841159
140,ne_ni,104.70881114572352
141,ne_i,1000
142,ne_ni,88.56209603981944
143,ne_i,1000
144,ne_i,1000
145,ne_ni,124.32955290684194
146,ne_ni,39.90872279658731
147,ne_i,1000
148,ne_i,1000
149,ne_ni,1000
150,ne_ni,42.000468020663874
151,ne_ni,148.8424141461808
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,83.87854661877634
155,ne_ni,1000
156,e,1000
157,ne_ni,53.56768311787455
158,ne_ni,1000
159,ne_ni,86.21240585797267
160,ne_ni,73.91368823354932
161,ne_i,1000
162,ne_ni,1000
163,ne_i,1000
164,ne_i,1000
165,ne_ni,1000
166,ne_i,1000
167,ne_ni,78.05624242840922
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,17.13698948642079
171,ne_ni,35.813997102537684
172,ne_ni,15.55672726640711
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,76.07437272051276
176,ne_ni,99.48562071382472
177,ne_i,1000
178,ne_ni,1000
179,ne_i,1000
180,ne_ni,76.56616939337849
181,ne_ni,56.36550760031152
182,ne_ni,86.4353417712134
183,ne_ni,111.34427920642177
184,ne_ni,59.41283457632085
185,ne_ni,1000
186,ne_ni,109.41023955642262
187,ne_ni,1000
188,ne_ni,63.63471522102807
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,77.65868097603457
193,ne_ni,76.91041184554227
194,ne_ni,1000
195,ne_i,1000
196,ne_ni,62.130844510039
197,ne_ni,1000
198,e,1000
199,ne_ni,107.91123374712163
200,e,1000
201,ne_ni,57.687035508208155
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,96.80040178490066
205,ne_ni,1000
206,ne_ni,74.93852148724137
207,ne_ni,1000
208,ne_ni,52.31885624434081
209,ne_ni,1000
210,ne_i,1000
211,ne_ni,83.11322665678834
212,ne_ni,74.48201089000243
213,ne_ni,123.79580196205518
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,1000
217,ne_i,1000
218,ne_ni,95.88719206220259
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,71.11133941173493
223,ne_ni,1000
224,ne_i,1000
225,ne_i,1000
226,ne_ni,1000
227,ne_ni,77.81165592407802
228,e,1000
229,ne_i,1000
230,ne_ni,72.46622662230855
231,ne_ni,42.5473150650583
232,ne_ni,43.24061528303926
233,ne_ni,36.6054891232629
234,ne_i,1000
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,59.69815158171706
239,ne_ni,1000
240,ne_ni,83.54584015387017
241,ne_i,1000
242,ne_ni,1000
243,ne_ni,54.386702311365276
244,e,1000
245,ne_i,1000
246,ne_ni,1000
247,ne_ni,1000
248,e,1000
249,ne_i,1000
250,ne_ni,63.87838819902881
251,ne_ni,50.456921509201415
252,ne_ni,71.1995378187456
253,e,1000
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,64.05112925529191
257,ne_ni,1000
258,ne_ni,117.65533394385781
259,ne_i,1000
260,ne_ni,83.56739338595587
261,ne_ni,71.43087445068974
262,ne_ni,1000
263,ne_ni,96.95956831218638
264,ne_ni,108.96771931740756
265,ne_ni,1000
266,ne_i,1000
267,ne_ni,22.58045420174635
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,51.04815631447501
272,ne_ni,95.5641837938954
273,ne_ni,1000
274,e,1000
275,ne_ni,26.002274551036535
276,ne_ni,78.29048238348034
277,ne_ni,1000
278,ne_i,42.35202666031982
279,ne_ni,99.43364512368979
280,ne_ni,69.65259612481948
281,ne_ni,1000
282,ne_ni,143.55055258132137
283,ne_ni,1000
284,ne_ni,85.02401907097347
285,ne_ni,58.58803537782716
286,ne_ni,1000
287,ne_ni,1000
288,ne_ni,1000
289,ne_ni,1000
290,e,89.05842101875933
291,ne_ni,1000
292,ne_i,1000
293,ne_ni,118.26512982301372
294,ne_ni,68.0382745766798
295,ne_ni,1000
296,ne_i,1000
297,ne_ni,103.29555231818843
