node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,7.523071999512997,0,0.20792542876232897
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,108.95914714513594,108.95914714513594,28.0991799582801,116.0111352474354
5,na,34.73432572018267,35.35883901378719,18.431317367309877,35.89683071041139
6,na,108.95914714513594,108.95914714513594,116.0111352474354,116.0111352474354
7,na,17.611528366779737,38.81455409470041,36.082945606894434,37.81864839801606
8,na,37.817123963877364,108.95914714513594,38.762654204224084,41.587472342424874
9,na,21.200976575687573,23.18120788496413,47.792811409009836,50.76778409426937
10,na,23.542585684124795,68.14608723440577,13.202187618131108,14.450184305304452
11,na,57.02715870117666,108.95914714513594,32.18268990522886,51.149518019369005
12,na,43.318546276830375,77.81255394618644,32.98905074987549,41.95394228811688
13,e,108.95914714513594,108.95914714513594,36.17612887981005,43.883356190010936
14,na,14.84267533757378,20.409123708164646,32.32378980473462,37.23295538573785
15,na,108.95914714513594,108.95914714513594,31.893367463904085,39.55870169638635
16,e,108.95914714513594,108.95914714513594,20.67192825328276,24.133222195727395
17,na,32.05742060104869,34.8045314632184,18.280314476263847,19.319167513490044
18,na,56.377670177445346,58.477904545941705,23.45427920437357,28.18635339439769
19,na,47.069220928213426,50.70063890565298,20.795686672964454,34.75484314174675
20,na,28.904837789842883,81.9720365682034,19.101293828550766,19.145833063184135
21,na,23.018105503206883,30.256333516349248,39.548603177444825,40.8313827964115
22,na,32.35953960633308,108.95914714513594,21.777726698371705,116.0111352474354
23,na,108.95914714513594,108.95914714513594,12.067338745591542,17.104630082723432
24,na,10.175267301851841,19.967719378376337,29.451692289089365,31.945589263570334
25,na,24.503274583858353,29.53774334530579,27.875521265771436,38.86559066611819
26,na,39.12677972093108,64.21437531731513,43.636569466762786,68.8815687786454
27,na,20.72312829066962,27.67640001214879,17.90784874280415,20.51309651707659
28,na,33.394752988823264,34.169042642079575,116.0111352474354,116.0111352474354
29,na,29.28523056575265,30.238019713429903,31.50703220118675,33.10899186442422
30,na,58.25344350692697,62.08102711442614,55.15008610377461,66.04925670711364
31,na,108.95914714513594,108.95914714513594,116.0111352474354,116.0111352474354
32,na,30.64213609856515,40.25128021405377,32.825938047096216,45.35379008769478
33,e,108.95914714513594,108.95914714513594,29.464205990945693,116.0111352474354
34,na,53.88118307063582,54.91993572691144,37.11411596994698,39.70949970106804
35,na,36.58467242573589,71.08523198836855,20.26778152781248,21.80874491832256
36,na,33.714314679656205,43.02849529174963,33.24164550320963,40.9267468751333
37,na,31.324662145668423,40.20166227033705,17.025321584858887,19.708545801215315
38,na,26.51997010275416,29.286017226044457,18.765741455826404,116.0111352474354
39,na,42.173388384986524,47.72760679618042,18.028076225208473,29.25604081144731
40,na,32.29719209793272,35.116757538001394,13.103917476139312,22.026693273333677
41,na,18.195270546797047,108.95914714513594,22.170358243272762,24.632237095120903
42,e,108.95914714513594,108.95914714513594,38.14487805430874,47.7160038554679
43,na,29.612869353150078,35.43241861816955,25.876845610775657,29.202974785695066
44,na,108.95914714513594,108.95914714513594,64.09252321263583,64.88384347252851
45,e,108.95914714513594,108.95914714513594,13.478904640707444,34.15142093285789
46,na,39.814485289982734,57.53280639826739,16.027433272601854,116.0111352474354
47,na,27.89999323427897,46.658104322635005,25.731798354073284,116.0111352474354
48,na,22.43630885650983,23.523541012150723,34.263080289405565,44.68192318035869
49,na,43.573663410496465,46.38430775367152,23.843776592960058,24.500817799630354
50,na,45.315108427670694,55.9539224550725,116.0111352474354,116.0111352474354
51,na,58.6357532880021,68.39450769785128,23.857307845577875,34.38359686000027
52,na,24.85172514548,108.95914714513594,116.0111352474354,116.0111352474354
53,na,28.40681393562473,47.540335685236094,9.802981306195125,22.46434335504585
54,na,108.95914714513594,108.95914714513594,13.33169004912664,14.679235133768746
55,na,27.278049297024193,35.229432957867495,11.783525838996423,23.727382819243633
56,e,68.09788793774523,71.59841959689405,31.93895758530949,52.096393235191094
57,na,108.95914714513594,108.95914714513594,116.0111352474354,116.0111352474354
58,na,37.46557815082722,108.95914714513594,9.819990386171616,116.0111352474354
59,na,10.639309031498483,16.20068079494087,17.511296632753062,24.36948131060946
60,e,108.95914714513594,108.95914714513594,116.0111352474354,116.0111352474354
61,na,50.92663498630964,108.95914714513594,24.59875913059214,25.149406121610305
62,na,54.38842274341777,108.95914714513594,25.580972306174612,26.252245447036117
63,na,32.069813840333,34.08289177997245,20.451356488920823,26.781701604555646
64,na,108.95914714513594,108.95914714513594,25.651516563274814,116.0111352474354
65,na,33.452269744414664,35.34861305338535,116.0111352474354,116.0111352474354
66,na,108.95914714513594,108.95914714513594,116.0111352474354,116.0111352474354
67,na,14.224985565595494,17.015051418976977,25.79918803976029,28.656128293781787
68,na,32.62019283707446,62.566484679358496,22.115461320337136,43.086109941282714
69,na,108.95914714513594,108.95914714513594,116.0111352474354,116.0111352474354
70,na,108.95914714513594,108.95914714513594,36.79114721894403,37.66272219325029
71,e,108.95914714513594,108.95914714513594,12.445999067713782,116.0111352474354
72,na,30.918920470134815,46.217778787711424,9.629310359208672,18.21628961869042
73,na,29.676019403987908,30.661230963424373,22.56194566727716,25.7092381084975
74,na,35.2559933168779,36.427746081343685,15.746580071563681,22.44410416198207
75,na,23.929156096770928,47.77348932503605,14.566792157988154,16.107921802444352
76,na,19.3324632868238,25.988343504515907,22.841597803961474,35.04828857847301
77,na,27.150943081445178,33.76343191522559,31.553009317911336,39.2870793469349
78,e,108.95914714513594,108.95914714513594,17.324284780713707,116.0111352474354
79,na,28.533521106489637,49.922567454060996,25.659243820248108,38.92842021662021
80,na,24.816319613316335,29.947030154728893,24.259366842853925,30.955516025249402
81,na,11.842889128295877,59.53596690211675,19.292386020980043,22.945052994804282
82,na,36.20702374640219,38.609889980837295,23.711016168657437,32.98614331194683
83,na,20.822214880918793,108.95914714513594,21.792054921417474,60.63127434480896
84,na,22.27546011049715,34.43362666574106,16.822932736480936,28.187793635932334
85,na,7.075920283618157,108.95914714513594,16.511201988014324,19.61447983319029
86,na,108.95914714513594,108.95914714513594,116.0111352474354,116.0111352474354
87,na,57.38219161744541,78.24354454211057,29.426559399895442,36.64299086360997
88,na,25.742919708375766,36.39448636447383,35.04565620736813,116.0111352474354
89,na,33.71770261845208,42.702861087117945,25.110584481223313,29.313174197220995
90,na,19.351301966723266,54.17199492758075,116.0111352474354,116.0111352474354
91,na,20.00340547332779,33.681552960677394,27.174267487905514,27.760538701543005
92,na,108.95914714513594,108.95914714513594,19.188236701401678,21.51269533242358
93,na,45.22851344763056,108.95914714513594,10.634490617292407,116.0111352474354
94,e,108.95914714513594,108.95914714513594,21.11830609139354,21.72422742401472
95,na,108.95914714513594,108.95914714513594,116.0111352474354,116.0111352474354
96,na,24.739845502614,42.21501274450829,17.183844203251457,23.479386502030348
97,e,108.95914714513594,108.95914714513594,20.973039461144054,27.168217460499033
98,na,17.224082781023103,24.004972883478125,31.42867629404883,31.5784276602695
99,na,37.793888118609786,45.839525015722124,27.496889042825572,84.3851141358873
100,na,108.95914714513594,108.95914714513594,116.0111352474354,116.0111352474354
101,na,42.74028537253108,46.05780530080756,40.99619326177691,41.74344734912623
102,e,31.108005349683495,43.39580819908345,41.09330724140468,48.200670977320264
103,na,39.536026569567206,46.99862691771944,26.564845012167435,33.99525172148178
104,e,108.95914714513594,108.95914714513594,17.864604768318483,116.0111352474354
105,na,32.22671244636107,38.583826118238996,18.30319493763742,19.987984214105275
106,na,44.905427705435685,56.174177023286724,25.45587322561994,42.07799840422879
107,na,108.95914714513594,108.95914714513594,21.19647721134988,22.572926913909438
108,na,20.440432708770764,34.66515084202805,116.0111352474354,116.0111352474354
