node, assignment, time2inf_trt, time2inf_con
77,na,40.74735922003761,68.88951494179923
78,na,219.76175779003052,69.97539633692361
79,na,219.76175779003052,142.19466258452078
80,na,73.29258740408471,84.12151782409799
81,e,219.76175779003052,60.56681520351471
82,na,37.22362122187758,70.92190358055252
83,e,219.76175779003052,53.20578194379076
84,na,53.304773922513185,75.76585399374781
85,na,49.03713673480021,52.035505226197394
86,na,59.34311975422906,54.38186166297128
87,na,48.79076312460941,63.053736323299546
88,e,79.72999402524539,70.11073896772398
89,e,43.5406333890803,59.046179633402886
90,na,30.914356688610443,181.11828580224704
91,e,69.45234401976558,70.14706150404928
92,na,64.74711682877644,47.255659974298574
93,na,66.45351741612782,181.11828580224704
94,na,50.408663534163075,82.79737305063668
95,na,67.22493932276748,73.97776193822665
96,e,219.76175779003052,63.238858777395805
97,na,48.5467595684444,93.3631462104113
98,na,9.21460349349699,41.89628711557724
99,na,59.994494272177235,52.58166981448563
100,e,76.19422254114173,51.38669086022857
101,na,43.61260149368504,60.262882153774605
102,na,64.57097874983339,61.32599341949349
103,na,37.78355294939247,72.42328502411257
104,na,78.27794001640724,51.924307534168015
105,na,219.76175779003052,49.262986823950314
106,na,58.765485814037184,44.758189105764885
107,na,60.3880346254219,56.77575856898854
108,e,72.87350835249293,38.24630310367454
109,e,116.36963407507837,53.64662197621133
110,na,219.76175779003052,65.78326909176329
111,na,32.63135493714262,74.22881603399273
112,na,49.33350694969407,61.78805181882869
113,na,100.4933404266854,48.046971441545324
114,na,54.486896343092354,70.30479154869278
115,na,38.39453447092638,47.448390381200255
116,na,7.788992375562648,89.61231262341623
117,na,78.0264513473474,45.55620266170322
118,na,44.805862390269745,78.35564553737318
119,e,219.76175779003052,17.656520239774775
120,e,219.76175779003052,59.48952491827466
121,na,36.041192208641476,36.129975459877656
122,na,27.916069339394106,57.77861510622169
123,e,219.76175779003052,89.24618674145508
124,na,65.44964891872449,181.11828580224704
125,e,219.76175779003052,69.4413441127804
126,na,18.049805818892754,0.7726990168765511
127,e,30.91921312014522,112.97815168139982
128,na,80.40231040583808,58.659183121849445
129,e,219.76175779003052,181.11828580224704
130,na,79.25552531064939,11.982116297728943
131,na,219.76175779003052,70.79027995282985
132,e,59.34562719820407,47.16046739139096
133,na,219.76175779003052,65.3284648501626
134,na,219.76175779003052,77.95463853791973
135,na,64.87950005524202,82.69815173382895
136,na,74.18180903239009,46.635802829245
137,na,54.757388674035575,68.26686866132209
138,na,2.428689613751591,55.32745277368016
139,na,62.12343275828686,7.191114010142441
140,e,219.76175779003052,75.35194691245654
141,na,31.424078461415796,47.83371579788512
142,na,46.556012982576725,63.31236933720121
143,na,219.76175779003052,96.1139882557703
144,e,71.45005038442248,95.36161762996159
145,na,5.247110839135813,41.21607841832844
146,na,52.55818649627857,48.79491139750365
147,na,53.95848390631162,71.56341160132479
148,e,87.95856582413556,87.72845936888919
149,na,57.06981262113724,50.49088744854129
150,na,21.342427864008897,40.89896565415713
151,e,219.76175779003052,75.14884982185647
152,na,68.00352787553574,55.78369327624006
153,na,219.76175779003052,62.91255175263649
154,na,65.58633428791805,9.473374528716358
155,na,38.178193423719165,40.24960270899322
156,na,34.13289290452786,181.11828580224704
157,na,31.86655297678081,75.86112294000026
158,na,92.08493828221619,67.78712672073205
159,e,219.76175779003052,71.36418662115571
160,na,39.65065944035251,65.29909858856438
161,na,3.5810684300835187,7.299938998291534
162,na,219.76175779003052,42.81723580235593
163,na,64.51899194054178,44.61337605298884
164,e,219.76175779003052,8.665565073057987
165,na,73.12315642921324,28.398644439745624
166,e,60.63642230881146,29.711251017436325
167,na,75.91179248804646,44.8748171211694
168,na,48.73119121134363,25.301475553787743
169,na,86.30893019384301,16.86757988396795
170,na,73.94913084653084,31.626218943991518
171,e,58.40704917433699,65.5012290049832
172,na,163.5234428078832,39.732229425317485
173,na,106.30383980021409,54.632822565547016
174,na,61.51193218564856,74.72850642029776
175,na,65.38942856600187,181.11828580224704
176,na,67.84174299360704,65.29648227758065
177,na,18.93790106070697,38.884537428529946
178,na,67.58639659158747,73.33091401260647
179,na,56.98464040357655,49.96913266422111
180,na,55.3108123560534,55.326188343394094
181,na,68.76762331420876,65.12576609959187
182,e,109.42868855961486,59.132725018962745
183,na,32.02551738981834,54.57522913926778
184,e,219.76175779003052,69.76337206171
185,na,219.76175779003052,181.11828580224704
186,na,18.931662899632354,52.4499508675633
187,na,219.76175779003052,181.11828580224704
188,na,58.147578056677396,44.685789073506825
189,e,219.76175779003052,181.11828580224704
190,na,219.76175779003052,49.34391819440716
191,na,44.498893966721994,44.11254636654749
192,na,65.03409605322122,69.70060258016905
193,na,219.76175779003052,81.90506060269739
194,na,32.485055578960385,51.3119758417655
195,na,219.76175779003052,43.531708252126066
196,e,37.779677868634714,46.14817717693927
197,na,43.919390192459375,49.83576040195633
198,na,38.62757575792475,55.598544701319646
199,na,219.76175779003052,60.22468938992412
200,na,50.3556216394258,65.7107395055905
201,na,13.659342017317307,71.87873295265503
202,na,34.71084890039062,51.27476691442194
203,na,42.96313471659557,71.7089860335057
204,e,219.76175779003052,54.256100580818526
205,e,60.098189317550336,75.83277599111764
206,na,25.970986992788216,72.28340754830779
207,e,52.45895354639013,69.03990247765567
208,na,59.25326885949579,83.54944544449694
209,e,97.17595369213397,181.11828580224704
210,na,43.39768129984381,84.77742284335163
211,na,52.100458754938906,181.11828580224704
212,na,58.744601666330574,40.545484217081054
213,e,219.76175779003052,181.11828580224704
214,e,219.76175779003052,62.24535151882105
215,na,82.80434389848011,49.92326021477411
216,na,50.6044873794075,88.53342256876296
217,na,65.94561395989146,87.71136941908321
218,na,73.14953452650441,71.71561950251305
219,na,50.30584103684991,54.79533115857908
220,na,63.389172388063194,44.278085452500505
221,e,219.76175779003052,72.04944937888297
222,na,36.88532435836928,30.009040052510716
223,na,219.76175779003052,47.97143872788647
224,na,219.76175779003052,60.31184801159743
225,na,52.20282316913766,69.01900817055417
226,e,41.076805825178006,91.40444884695538
227,e,80.42754589773728,54.76662086402266
228,na,41.13266964798587,72.13341558568344
229,na,54.73658833169288,56.27913680560649
230,na,26.001836083870973,75.95632090295466
231,na,50.52024394046184,35.38269785845672
232,e,219.76175779003052,52.173897460804966
233,na,28.769580489779976,68.08189256920159
234,e,81.16219748487727,68.53152137898783
235,na,71.21324736440765,74.7893502830132
236,na,59.88765098637119,56.18783617712026
237,na,56.94504335487265,47.051530803075565
238,na,4.67545062716887,57.68416122272745
239,na,54.28227772359729,59.89927024952652
240,e,219.76175779003052,62.135653267700114
241,na,51.09926780588423,99.88348849466868
242,na,42.20346639689229,77.12953476235772
243,na,38.988970960919794,70.72565872532265
244,e,73.6921801785052,43.51550476604925
245,na,32.601141421384604,72.1412799390062
246,na,15.481048824755852,54.04702240831449
247,na,46.86043241763061,82.01080089914105
248,na,36.617423673388565,67.35334387964386
249,na,45.809738510643164,43.57409917463794
250,na,50.99238041804007,46.31188259567195
251,na,102.7750110739515,18.267130772943705
252,na,33.06017945785111,58.698434057551225
253,na,69.59918781278982,54.54275117561953
254,e,219.76175779003052,181.11828580224704
255,na,29.521883114707624,42.084878074704335
256,na,219.76175779003052,66.14530307673226
257,e,219.76175779003052,70.36311866291567
258,e,33.45563573827861,53.28166445723099
259,na,219.76175779003052,75.94442616405298
260,na,38.55321317141876,49.24015039833122
261,e,219.76175779003052,58.34086679425439
262,na,51.695291698493826,73.27108088207895
263,e,46.0587926322618,69.98586471525283
264,na,78.4626801822022,61.69918087949428
265,na,38.03442180828302,35.84077260886293
266,e,70.89555405866119,72.77756746352267
267,e,56.601404418618536,72.43811677340089
268,na,65.39926063303743,64.46020499862335
269,na,73.18119265175595,60.59049992119241
270,na,53.77891299070891,72.55011288644788
271,e,219.76175779003052,57.567439148622874
272,e,219.76175779003052,56.098814187310076
273,na,133.83570586460246,76.95276846209086
274,na,50.59636016619893,69.38511753305558
275,na,70.22084359121514,62.948157419891714
276,na,88.71395403637831,66.08359724678814
277,na,74.2617955771507,67.39497378880378
278,na,33.06010728052772,68.9851607181863
279,na,70.40549885039269,70.580752241538
280,na,53.70885606323495,181.11828580224704
281,na,219.76175779003052,19.9938463574665
282,na,69.53252914631219,52.426076941119995
283,na,63.78507304236044,49.80854750949464
284,na,14.450630574298556,55.287522505031355
285,na,70.07663667117369,62.953647819545075
286,na,219.76175779003052,45.51590120405506
287,na,93.70721312120675,69.03166814788617
288,na,34.86304259785533,42.243619432182456
289,na,62.135873285133414,41.75385605777738
290,e,219.76175779003052,70.11083336454134
291,na,60.85588681139084,181.11828580224704
292,na,45.219372437542404,67.30840877026621
293,na,69.92683885906413,44.160941510225925
294,na,40.53651292142868,22.9297247017853
295,na,22.329157306729684,48.25911383836784
296,na,57.77535780194436,50.34151137987942
297,na,35.134311016514985,58.129512913779685
298,na,28.83168505820097,44.029155532654165
299,na,50.74380666747909,54.17340700127185
300,na,44.13928451450612,56.53902911508657
301,na,219.76175779003052,64.76174352305625
302,na,65.7600947795926,54.94776139303869
303,e,49.3121597295121,77.53985664720494
304,na,27.445823702414426,33.65556288388539
305,na,219.76175779003052,71.87355590619451
306,e,69.31935658323698,68.71120677254679
307,na,29.134003446521717,72.65191213932161
308,na,64.1698807368543,56.76423915141934
309,na,219.76175779003052,50.842893365875625
310,na,44.189270812011316,75.33792486977828
311,e,219.76175779003052,72.45568266381402
312,na,219.76175779003052,52.181283204739884
313,na,50.61856885834106,71.01374604154692
314,na,18.133040387429904,19.706897071846015
315,na,219.76175779003052,75.99867942107993
316,na,14.712282486926695,45.71861009364269
317,na,48.48947177716385,80.1944544938549
318,na,15.097306352259595,181.11828580224704
319,na,28.32969620465907,69.2276977263862
320,na,219.76175779003052,49.858258305950045
321,na,75.24443961704216,67.2644806783264
322,na,39.72778773549452,49.33463329165768
323,e,87.83458307308699,61.649678846978674
324,na,53.45908822515733,68.08379692661467
325,na,84.69759263847968,48.71792759046344
326,na,44.92649119316709,72.85257842012868
327,na,219.76175779003052,48.12985021199757
328,e,68.16695327619507,41.47403392123499
329,e,219.76175779003052,65.54416840306371
330,na,219.76175779003052,88.7023978766296
331,na,219.76175779003052,43.29242857765303
332,na,70.78729743677592,94.86594008938559
333,na,31.900126590236503,56.69194123803535
334,na,59.256598959117866,60.274711342473026
335,na,50.79583813132596,73.0059387510234
336,na,83.59642702634949,63.58600167801796
337,na,76.11514347548302,52.64014904039586
338,na,30.964465275268125,68.48766468485111
339,na,52.17462834751152,181.11828580224704
340,e,35.80264898342049,45.23924714197298
341,e,219.76175779003052,57.19393258127364
342,na,219.76175779003052,99.34509576610887
343,e,219.76175779003052,36.4751997338382
344,na,46.03356415672372,13.798992887413233
345,na,38.76800586705393,68.7321108323598
346,na,35.63965630799198,42.779894173755714
347,na,42.86286615112025,64.01160543899451
348,na,58.55088323998724,16.931840123087948
349,na,64.57276892832213,63.71586767681424
350,na,26.756749010400224,12.38467564908921
351,na,76.80879340733496,58.460971969706726
352,na,53.552715979589905,34.175758941275674
353,na,48.67037888440097,69.29683276521914
354,na,83.97475274459295,55.3145426973595
355,na,84.89436567562618,36.77801734882846
356,e,36.2489244976643,64.78776886000274
357,e,219.76175779003052,39.98470420114178
358,na,71.39274559223055,56.255156369596484
359,e,86.85335271580053,61.04300927394819
360,na,71.01750114965525,53.16384898194206
361,e,114.60203967546407,44.93242839147939
362,na,45.88985595037569,52.25681000959992
363,na,81.35339350863573,33.90048757460178
364,na,49.00893910802416,47.77510506662563
365,na,40.1028971988851,76.5739426273593
366,na,219.76175779003052,181.11828580224704
367,na,72.67502766302214,13.569645594563582
368,e,50.41132759739977,61.97154100958036
369,na,219.76175779003052,48.86307842172077
370,na,38.30621655564622,49.96097526091415
371,e,153.7882799383765,80.64116199403979
372,na,71.795415302128,75.39461111417845
373,e,74.65359010636614,79.1333219064559
374,na,219.76175779003052,65.23836517933486
375,na,78.54763548801408,114.12703020403856
376,e,59.34248981315282,181.11828580224704
377,e,83.35498333891559,55.965232580306655
378,na,219.76175779003052,72.9383208820548
379,e,46.137032254940245,52.35565690048812
380,na,219.76175779003052,84.13144265590978
381,na,148.7116416594675,11.268137057972769
382,na,93.72753026073148,64.81948968890683
383,na,219.76175779003052,47.526735880984546
384,na,50.298480000457104,55.94413376589396
385,e,91.67180070471017,49.32920768012958
386,na,37.285298790248284,76.94451725748903
387,na,93.53227388259994,63.72458808757827
388,na,62.554266143425124,64.01614888518873
389,na,219.76175779003052,58.06164100490874
390,na,58.01523653175701,55.574136386274986
391,na,64.24843869637155,41.30714844319578
392,e,219.76175779003052,72.11466082281329
393,na,219.76175779003052,75.33658066034387
394,na,27.851278662612216,181.11828580224704
395,na,17.353854233220773,72.42219044982623
396,na,68.62673290740086,39.24137513149703
397,na,29.74817466591995,42.14079204780828
398,na,51.12797457883346,64.66863981151603
399,na,80.91366849124573,56.979653569087375
400,na,219.76175779003052,87.40384967590633
401,e,35.92475236625973,82.55096478009828
402,na,87.66101713406712,47.414405100454616
403,na,69.08261861407476,76.45755695076079
404,na,28.49338037961909,72.90723901115513
405,na,41.17870447487034,50.19085216882859
406,na,35.38757110954174,44.97136257418282
407,na,135.98495358040796,55.862912057778246
408,na,219.76175779003052,49.50206005461479
409,na,50.987690523551315,75.08871671415193
410,na,48.92702859673231,41.51008090046931
411,na,219.76175779003052,181.11828580224704
412,na,68.19847912022354,65.1621197392195
413,e,52.639765742127516,85.43580495591725
414,na,73.4450449102584,47.97453365069937
415,na,38.487113665862076,59.49723565383741
416,na,219.76175779003052,56.0887591157041
417,na,67.68103173756145,68.13692611678758
418,na,66.84133252901843,69.74799833333803
419,na,39.61079673925051,38.14780926766713
420,na,219.76175779003052,65.92688462699621
421,na,67.86330775702308,56.67356327760762
422,na,46.09712550648396,61.758736515171954
423,na,58.230220659639365,52.29630797993899
424,na,21.424462484832535,77.05245459736882
425,na,62.94346968557715,63.52138343159629
426,na,49.782992422723545,36.667221351244685
427,na,40.9051906523831,59.854844219372666
428,e,72.03906493377073,56.92234153583137
429,na,219.76175779003052,34.19572999033071
430,na,24.62682607970432,59.91273847930126
431,e,80.12778178155241,68.5662528858249
432,na,72.33163074852197,63.93807415928015
433,na,65.43082880803658,54.24232190863541
434,na,177.36066763470447,31.412892120989497
435,na,219.76175779003052,58.924961580063936
436,na,85.52372234756457,36.57815320661232
437,e,47.41858700521034,41.63833337759717
438,na,21.74087694264501,79.02639664623618
439,na,27.066903136189904,60.88142589308863
440,na,53.552538350636965,61.60870889982936
441,na,37.18677939467376,63.070150981428554
442,e,70.48445044785183,75.86907463415572
443,na,60.560742598519866,33.371586727706735
444,na,219.76175779003052,57.058909593386865
445,na,78.72242767728109,75.43287993496047
446,e,219.76175779003052,71.77535825443093
447,na,36.29736615182764,106.9234974837794
448,na,42.46490128688162,81.84108006043809
449,na,79.89208466594822,59.90886793610679
450,e,219.76175779003052,181.11828580224704
451,na,41.30669457604954,52.827045029606744
452,na,85.81395687153608,53.41665140106237
453,e,63.87358330591889,45.5656421973114
454,na,39.527261250526784,181.11828580224704
455,na,53.4414173750336,77.4764631683231
456,na,33.55903182886268,58.126004482447314
457,na,48.606631048872906,47.26628628270759
458,na,59.35951325203723,79.85270819223216
459,na,60.94958870988536,68.30570758820238
460,na,52.71731092034904,20.703302661579613
461,na,45.399328968360734,46.22109713634307
462,na,101.9329470104556,23.231252632183594
463,e,42.620698942303584,69.8909850264649
464,na,219.76175779003052,59.71690385784421
465,na,96.04485898209734,85.27514527673912
466,na,92.04294819114223,68.57776363258728
467,e,219.76175779003052,181.11828580224704
468,na,37.293202895395225,48.4831304394633
469,na,53.38160588878116,62.773617109821785
470,na,72.0637563767742,181.11828580224704
471,e,64.44059558884472,49.895814522804336
472,na,219.76175779003052,55.62291510234085
473,na,24.492491185422164,80.12551487492797
474,na,219.76175779003052,40.18807482352137
475,na,22.64605779611247,69.07374659194164
476,na,30.880178930857006,74.63941865225436
477,na,219.76175779003052,66.75114076164026
478,e,219.76175779003052,41.01817358496305
479,na,62.945460018827426,181.11828580224704
480,na,219.76175779003052,50.29723900231078
481,na,47.41184177696215,83.15445145785485
482,e,42.77428215507253,80.30083981142151
483,na,219.76175779003052,181.11828580224704
484,na,53.93794204601804,60.158791535085044
485,na,36.05765649264741,55.002121631004684
486,na,56.46393358462162,50.44928584759398
487,na,219.76175779003052,74.33024349486492
488,na,60.15401423419916,59.59520735573854
489,na,45.4371170493237,55.37609248625619
490,na,219.76175779003052,57.58244619136994
491,na,219.76175779003052,18.706226316721587
492,e,219.76175779003052,52.178442920842556
493,na,46.459050912589966,64.29792949538773
494,na,33.86604505552091,60.28990524791078
495,e,219.76175779003052,181.11828580224704
496,na,219.76175779003052,133.89037903894646
497,e,86.99127277712891,68.86758090535014
498,na,58.11022872054949,48.888546762941395
499,na,63.21330651124463,181.11828580224704
500,na,85.24338508386427,58.13727880008601
501,na,68.14289656287534,60.86999184215153
502,na,47.2501903019139,54.79810613702798
503,na,45.92634181590405,49.475150649575966
504,na,219.76175779003052,69.80691417425056
505,na,219.76175779003052,57.186787881048716
506,na,44.99760480647041,30.41484438129414
507,na,64.13092943870264,75.25129250333237
508,na,74.62199818469244,92.95131782072283
509,na,33.275437494065606,61.6285068627194
510,na,44.92097646395552,55.39665583770583
511,na,219.76175779003052,35.789956557156614
512,na,46.5648245624561,83.61476188070262
513,na,51.235844543944395,30.692564404199484
514,na,21.010422869537642,34.16642987801046
515,na,59.80000496253634,59.02323099115317
516,na,219.76175779003052,111.52310060396778
517,na,74.51720062706973,50.02936117552333
518,na,78.65428928323695,47.477126936447455
519,e,89.15730970258838,55.37964520763507
520,na,219.76175779003052,64.79586017514352
521,na,43.08806010970596,181.11828580224704
522,na,30.974992630910354,75.95851533579022
523,na,62.96862769760588,53.32260627595067
524,na,40.89994691796493,53.860240464177544
525,na,90.04126461629332,56.92561783896232
526,na,52.31288376675463,56.37236132055334
527,e,111.56003727029044,181.11828580224704
528,na,14.030200766806697,74.46434773214735
529,na,49.491933846080165,65.38217088838353
530,e,219.76175779003052,78.09641853113352
531,na,59.759404757734515,60.243683604203724
532,na,124.81033229996756,34.97247348606676
533,na,79.49255596725442,79.68751451561339
534,na,72.9224837567355,47.82560602150593
535,na,9.71576784797996,65.0340965735234
536,e,219.76175779003052,80.12425031245076
537,na,38.67874148118561,51.81592870225846
538,e,219.76175779003052,79.17101031161542
539,na,46.71176266077267,48.545598921519314
540,na,219.76175779003052,50.07783268586821
541,na,75.85168102918371,62.49013942268799
542,na,42.8241789436627,67.34185233218082
543,e,50.02977729240777,51.562284041636715
544,e,219.76175779003052,51.72245286866844
545,na,53.93051068911271,48.68421053637347
546,e,83.61226195407293,56.48700131879763
547,e,219.76175779003052,181.11828580224704
548,na,3.2073867661262048,68.89369365396179
549,na,71.65058998323484,80.37419236135378
550,na,21.899618471228486,59.107419618406674
551,na,24.190506542718495,66.19804826478257
552,na,22.23097834929304,181.11828580224704
553,na,219.76175779003052,63.547663752948964
554,na,219.76175779003052,57.52433037851276
555,e,62.176669396336216,58.48863427256187
556,e,53.16264696040316,48.97845925068186
557,e,64.22946585649485,74.44378446673858
558,na,32.87035003964091,37.94004272051411
559,e,219.76175779003052,55.36732969532091
560,na,219.76175779003052,46.59153606386181
561,e,219.76175779003052,54.770190361418784
562,na,71.81593270878184,60.10443491437056
563,na,219.76175779003052,70.75072115551441
564,na,219.76175779003052,69.60187524863467
565,na,22.374756127539666,36.52713464195441
566,na,71.31994912684962,65.3147367125137
567,na,31.36635757699497,61.5129071356817
568,e,219.76175779003052,56.74593895486336
569,e,128.56546516244572,87.3760513293494
570,e,219.76175779003052,39.74534089335166
571,na,219.76175779003052,51.59610185729914
572,na,92.22538353106494,55.8946932817527
573,na,98.96555015786898,67.70099855071632
574,na,49.66702500551023,73.77746793044263
575,na,61.04734955815934,62.830139710604
576,na,219.76175779003052,54.66923829337156
577,na,29.58561178800688,37.24738865710428
578,na,219.76175779003052,181.11828580224704
579,na,219.76175779003052,67.3534561822537
580,na,42.51699895065818,65.21950730518891
581,na,219.76175779003052,181.11828580224704
582,na,219.76175779003052,80.34156274158158
583,na,55.78101532792687,63.392986543665636
584,na,52.50518363466878,70.54123808609131
585,na,41.892577713014,55.842048880278405
586,na,51.41998187185204,76.52775568996246
587,na,51.78609945747708,56.9786275112327
588,na,51.27448714289454,75.51404041137964
589,na,219.76175779003052,94.96102350079622
590,e,219.76175779003052,60.474383353541896
591,e,52.288546590802966,68.35912479159036
592,na,49.420165738162396,59.65845884084882
593,na,47.16137347149273,72.35824432535263
594,na,65.93636300064048,60.352802187103286
595,na,46.99383898577206,34.32831248026214
596,na,219.76175779003052,83.36020467057757
597,na,53.46733314029332,54.666230763834236
598,e,79.38082664930835,93.79096251261615
599,na,61.76943547496052,48.429055645673614
600,na,47.091090063968295,53.80838452594937
601,na,67.27744278041754,63.22639655727264
602,na,219.76175779003052,78.68112123327175
603,na,61.08722533897069,68.72847319959087
604,na,81.24586762164364,17.324582687039875
605,na,90.98515837388013,100.86678871231169
606,na,52.400006736489324,54.8711822857169
607,e,64.9550057788376,48.67699488839384
608,na,55.550310385209784,143.33940775089997
609,na,35.95725361300413,62.11950873711117
610,na,78.98182771349066,98.68659270242739
611,na,43.51182352766002,67.00797974084327
612,e,57.040311542211334,29.59900935347199
613,na,190.4946964161751,44.470898769872164
614,na,83.06517726381209,49.46545698201275
615,na,29.526323765332652,56.14232074943749
616,na,31.548522762114963,43.19670590722402
617,na,219.76175779003052,60.94851899274344
618,e,219.76175779003052,59.871849496529904
619,na,43.580967795621056,57.78739166646337
620,na,45.67640080857926,60.66589711223288
621,na,18.42961162197545,61.219240487453405
622,na,41.85323399097496,55.011893445210745
623,na,23.20145668563248,55.22741765480431
624,e,74.0314208311167,60.080661304335216
625,na,15.069663783129325,50.59322995336092
626,na,55.44631697935974,66.42857751370981
627,e,67.99501291407262,56.96927435043387
628,e,219.76175779003052,65.76999478666566
629,na,55.51100454677564,51.62907024192272
630,na,44.217242855837384,93.1139753540484
631,e,89.36507650547216,42.50324541820853
632,na,17.004569318375353,3.5312582640179553
633,e,91.5550142090234,71.02192303030712
634,na,23.381265597838723,77.91114513464252
635,na,219.76175779003052,58.01388886145579
636,e,62.791942068924165,58.715030298448255
637,na,0,0
638,na,219.76175779003052,73.69860969644294
639,na,54.29379795282317,52.43205639696116
640,na,44.758642002811555,54.95625264884403
641,na,85.0279814017899,66.233544224707
642,na,43.892701637727114,94.17229426737477
643,na,66.06419183271704,47.335591039095945
644,na,43.26029459011001,48.482849158557926
645,na,12.07296884943967,64.20824468882456
646,na,40.703066607606296,181.11828580224704
647,na,25.18746135417888,77.54357567729288
648,na,55.27509371837399,61.60015748902682
649,na,219.76175779003052,49.8279800733429
650,na,219.76175779003052,12.328010972554756
651,na,38.975409305068446,56.68347155482953
652,e,45.83252883480191,181.11828580224704
653,na,59.850402945800546,73.09272358273944
654,e,219.76175779003052,26.820738958764696
655,na,39.66362873083338,67.47486962208592
656,na,67.88320563789495,181.11828580224704
657,na,75.70121992638248,88.68129833849471
658,na,38.88807377132708,62.1873549758705
659,na,219.76175779003052,66.75497494771253
660,na,64.30471983500054,78.99475326624511
661,na,60.95750064888779,58.901801158182586
662,e,219.76175779003052,56.033220927524134
663,na,28.65504230803155,39.19934479300018
664,e,80.4911192213555,49.731630454322854
665,na,48.196629185322415,97.1133734339678
666,na,65.79900226500881,28.89835441512391
667,na,57.63646118170671,48.432928906804236
668,e,87.42576853343445,62.28271773265128
669,na,40.06168842105354,73.05536153969524
670,na,182.8831453616073,40.975972479313704
671,e,62.69452867746278,84.86355053624283
672,na,37.03662861304411,40.22608391019531
673,na,48.54410153898796,66.25420471931916
674,na,60.595812327168545,51.09952244497683
675,e,219.76175779003052,67.88051466688424
676,e,219.76175779003052,14.632907742429591
677,na,219.76175779003052,50.96495831761794
678,na,50.79811197822853,57.73168277770292
679,na,219.76175779003052,181.11828580224704
680,na,29.313002940489298,181.11828580224704
681,na,53.17397699808756,53.965031327328035
682,na,65.37117614165338,86.75513402650891
683,na,60.25606802034356,24.174360378744147
684,e,219.76175779003052,53.99186429669489
685,na,219.76175779003052,181.11828580224704
686,na,88.06060953907507,48.08004253725857
687,na,24.379995067896353,61.64018126328772
688,na,61.51784613440337,65.8010954779203
689,na,47.58745825673478,73.52346412115433
690,na,39.95890684273857,71.5914780711284
691,na,219.76175779003052,67.75866337402651
692,na,34.759319004632,86.91428162608483
693,na,219.76175779003052,60.57482885586082
694,na,74.2399254889135,78.03182385056868
695,e,219.76175779003052,43.475783056320196
696,na,24.968639130700716,45.53648038011946
697,na,219.76175779003052,44.342158129670615
698,e,92.11096523008085,86.22161438062679
699,na,34.670542186319295,99.3291282949511
700,na,219.76175779003052,57.168144188409315
