node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_i,1000
3,ne_ni,1000
4,ne_i,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,118.61539337683648
9,ne_ni,100.1688295874648
10,ne_i,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_i,1000
17,e,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_i,1000
24,ne_ni,1000
25,e,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_i,1000
30,ne_ni,29.993005211789033
31,ne_ni,1000
32,ne_ni,117.74044641655776
33,ne_ni,112.01655235186121
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,142.93028049943604
37,ne_i,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,134.63247780501104
42,ne_ni,137.35070479756942
43,ne_ni,143.51882889681286
44,ne_ni,137.58771045173728
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,118.49865294541206
48,ne_ni,130.21742000655925
49,ne_ni,144.1110087388269
50,ne_i,1000
51,ne_i,1000
52,e,1000
53,ne_ni,1000
54,ne_ni,133.6048579459643
55,ne_ni,141.70933240351158
56,ne_ni,1000
57,ne_ni,90.89909530960777
58,e,1000
59,ne_ni,1000
60,ne_i,1000
61,ne_i,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,121.45181959729872
67,ne_ni,131.58154196574318
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,129.3782152233244
73,ne_i,1000
74,e,1000
75,ne_ni,124.60952939687074
76,ne_i,1000
77,e,1000
78,ne_ni,1000
79,ne_ni,149.9653070168512
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,131.93394117071043
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,80.6099083544345
89,ne_i,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,119.80195730095991
93,e,1000
94,ne_ni,114.59593278118001
95,e,1000
96,ne_ni,1000
97,ne_ni,15.415110386017435
98,ne_ni,1000
99,ne_i,1000
100,ne_i,1000
101,ne_i,1000
102,ne_ni,123.53453076169072
103,ne_ni,109.18763771146168
104,ne_ni,134.20264150480583
105,ne_ni,1000
106,ne_i,1000
107,ne_i,1000
108,ne_ni,149.87947669858457
109,ne_ni,143.5852394470778
110,ne_ni,125.49309295540651
111,ne_i,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,84.01208158406624
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,141.87603675961682
119,ne_ni,131.81996746016674
120,ne_ni,1000
121,ne_ni,143.7370788795006
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,133.5164675799519
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,118.59639927021549
129,ne_i,1000
130,ne_i,1000
131,ne_ni,136.5345482492427
132,ne_ni,129.04037151138792
133,ne_ni,127.56387678498785
134,ne_ni,149.08737418531527
135,ne_ni,1000
136,e,1000
137,ne_i,1000
138,ne_i,1000
139,ne_ni,1000
140,ne_ni,131.7344300825685
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,115.64325826783654
146,ne_i,1000
