node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.6507752451292445,0,6.753504167827074
1,na,0,4.476688144127679,0,94.90276972006049
2,na,0,19.25296122822448,0,2.5709843535445227
3,na,0,12.803862428341048,0,94.90276972006049
4,na,11.704883671911785,23.872306248372723,94.90276972006049,94.90276972006049
5,na,21.327050405041835,29.555391904669037,94.90276972006049,94.90276972006049
6,na,14.872274230888324,106.4838583846963,15.421975663453571,15.623323455124629
7,na,106.4838583846963,106.4838583846963,21.085467530241665,94.90276972006049
8,na,14.402741030545625,26.375863121656238,94.90276972006049,94.90276972006049
9,na,52.49281076908249,52.963380534791824,45.505960961152134,49.34393525777868
10,na,28.50411678209675,32.46068259655541,94.90276972006049,94.90276972006049
11,na,16.514627838459788,28.47121231432405,7.183676754647186,11.024865242816684
12,na,20.6702187392128,106.4838583846963,28.685294585965803,43.78968933695547
13,na,15.02431791996538,41.63768240380109,9.74591169308785,20.28211433161975
14,na,11.632439132571491,16.37290056006562,9.762787303052038,52.84435833486819
15,na,1.871818103553959,12.498610903923376,19.826970075023898,26.667361560029153
16,na,35.25471792882976,106.4838583846963,94.90276972006049,94.90276972006049
17,na,24.137433651363015,47.350675443874856,55.34422547434096,61.55660608952623
18,na,106.4838583846963,106.4838583846963,94.90276972006049,94.90276972006049
19,na,13.457755219546431,19.1087719983575,9.518426424832226,9.822380036232614
20,na,13.924224499670247,14.242505196550553,16.1026489282628,17.769485556476955
21,na,30.98843147389649,37.361801536236804,19.452682066556857,20.925008222757267
22,na,18.45927961998112,106.4838583846963,37.079781117888395,44.89290421418034
23,na,106.4838583846963,106.4838583846963,16.462296473673007,19.38813059359798
24,na,106.4838583846963,106.4838583846963,13.608913874567879,17.080357967174447
25,na,28.938736086302256,36.07827772671165,94.90276972006049,94.90276972006049
26,na,43.795215734673015,54.90528670587472,94.90276972006049,94.90276972006049
27,na,25.484598689458387,35.37078061217634,16.437924755622905,23.477383701053483
28,na,106.4838583846963,106.4838583846963,38.783975945223254,44.54081201788989
29,na,20.544947782010855,106.4838583846963,29.647680459945953,44.621610199377756
30,na,106.4838583846963,106.4838583846963,43.84230455866347,45.043569773808684
31,na,33.7837753349906,43.106967201333426,94.90276972006049,94.90276972006049
32,na,106.4838583846963,106.4838583846963,12.769684376067879,17.04684206191948
33,na,16.560942085981644,17.220274602018417,10.731932212143674,31.20206655390502
34,na,19.320582984519252,20.821613767922262,16.31244946397756,25.725665803112282
35,na,17.054544078413432,26.324214289382837,17.56944408374209,94.90276972006049
36,na,15.688896323799876,16.343286923287618,94.90276972006049,94.90276972006049
37,na,19.5447230837221,21.342269172954257,30.06252595253997,32.48386560018981
38,na,13.858578094456863,22.372978831654024,15.016053570378995,94.90276972006049
39,na,21.405582615643752,54.81808392744771,5.61567496510076,15.741952865171164
40,na,21.501785993573385,27.005224501496613,14.979639428820784,15.918445140481184
41,na,12.554367069903963,106.4838583846963,31.365661093326665,38.962429628898754
42,na,35.303420107709684,106.4838583846963,20.440029167968188,33.31304635348898
43,na,106.4838583846963,106.4838583846963,22.48220488244148,40.63593840698623
44,na,31.216455354223303,47.54539961970378,15.236245880680464,94.90276972006049
45,na,42.89193810836342,52.25258485369294,35.19101190904167,41.666637704632976
46,na,11.134567697680351,106.4838583846963,16.320750196873373,16.3504184787414
47,na,106.4838583846963,106.4838583846963,18.648380482506173,18.815549241557868
48,na,106.4838583846963,106.4838583846963,94.90276972006049,94.90276972006049
49,na,23.81374358860631,35.16099384624278,94.90276972006049,94.90276972006049
50,na,106.4838583846963,106.4838583846963,13.510460026763418,18.796074656213428
51,na,12.085239434724338,106.4838583846963,13.35814915723822,29.603488249279547
52,na,34.719312688222885,51.589118917333145,14.621055446922242,94.90276972006049
53,na,3.0692604980704425,10.90896749250033,94.90276972006049,94.90276972006049
54,na,6.794669130357688,30.81663572702581,13.610198376503455,94.90276972006049
55,na,18.407334623145452,37.17728913976847,18.777675192619427,24.15223046085424
56,na,22.14196808896803,70.31235293125155,3.8036348487952036,24.22393028678618
57,na,9.078588068947035,31.360599592289194,94.90276972006049,94.90276972006049
58,na,15.354033564984238,59.784325421155394,14.575122617905071,17.459474509532058
59,na,106.4838583846963,106.4838583846963,94.90276972006049,94.90276972006049
60,na,20.164743166635777,106.4838583846963,20.95286290968118,23.221183539553547
61,na,7.772075875970056,106.4838583846963,26.18253721874348,32.12267426690979
62,na,106.4838583846963,106.4838583846963,94.90276972006049,94.90276972006049
63,na,24.423654428329886,42.85254561833225,11.84304267537339,18.790777997136047
64,na,24.138535162489898,106.4838583846963,21.992000950086467,26.91464731248228
65,na,106.4838583846963,106.4838583846963,16.862179563510907,94.90276972006049
66,na,13.672961228695321,16.98778441320936,40.355670781790785,56.14923881631665
67,na,7.076883577888088,19.029184466953346,94.90276972006049,94.90276972006049
68,na,49.18508217852166,56.105009955677,28.83851612720602,31.798839490800937
69,na,35.406312148659104,35.462966676380056,8.941531416463082,94.90276972006049
70,na,14.94169391104528,16.662291305326157,22.394222708081287,55.018913805291945
71,na,39.8026449148938,62.24388206565391,19.397557626336443,37.16487414398208
72,na,22.98070848498247,106.4838583846963,23.925422490099784,34.48893790912944
73,na,18.99826234843421,21.25120476702478,53.89435619473264,56.216107072353815
74,na,41.07477285889096,60.86751383080521,94.90276972006049,94.90276972006049
75,na,33.9401143421134,34.0837821380981,94.90276972006049,94.90276972006049
76,na,12.120909458567416,16.22075582461511,11.061255843088245,17.27414305504904
