node, assignment, time2inf_trt
0,na,71.89741622793517
1,na,1000
2,na,79.12569367240452
3,na,1000
4,na,76.69151643214016
5,na,1000
6,na,58.18247201332283
7,na,1000
8,na,35.75865040414244
9,na,79.36724405610238
10,na,1000
11,na,37.27850691789892
12,na,42.60756350328076
13,na,1000
14,na,55.88872826749592
15,na,1000
16,na,1000
17,na,37.79608584233376
18,na,78.00015682693292
19,na,59.207543837833605
20,na,89.79252505250567
21,na,42.49887194226178
22,na,1000
23,na,65.83737576452117
24,na,53.74884254111999
25,na,76.94526917155683
26,na,1000
27,na,83.41461445068511
28,na,48.602459890110744
29,na,1000
30,na,56.237396177915386
31,na,83.92021750848255
32,na,1000
33,na,46.7470108824791
34,na,1000
35,na,72.24718077340425
36,na,20.428223716613775
37,na,8.772569486094328
38,na,1000
39,na,36.436792821022344
40,na,53.762098171366816
41,na,1000
42,na,85.60904735356458
43,na,1000
44,na,60.774359630424
45,na,1000
46,na,32.83830687570037
47,na,1000
48,na,35.861882928897124
49,na,80.98593304831118
50,na,1000
51,na,1000
52,na,1000
53,na,49.249259119431365
54,na,56.9403729157325
55,na,67.30054376345105
56,na,74.80226827136984
57,na,16.800534504196794
58,na,33.24415654215308
59,na,1000
60,na,44.9152235594697
61,na,1000
62,na,1000
63,na,56.05678745970239
64,na,65.34903930205653
65,na,1000
66,na,1000
67,na,67.51800842949031
68,na,54.60215263014171
69,na,42.0952865802467
70,na,1000
71,na,1000
72,na,91.99203732094583
73,na,69.69982469689276
74,na,43.13746445142689
75,na,91.18324025547058
76,na,36.74273280497192
77,na,68.74566131004804
78,na,21.58677337045508
79,na,45.060323910944774
80,na,71.60743704431509
81,na,1000
82,na,96.70770204506725
83,na,22.247901340307337
84,na,1000
85,na,1000
86,na,18.666589072558068
87,na,35.28064177770793
88,na,15.222588204786316
89,na,1000
90,na,53.323148048149285
91,na,1000
92,na,58.25336169155776
93,na,77.79080359341891
94,na,1000
95,na,1000
96,na,30.13888927491291
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,44.82151539223524
102,na,57.69322443632991
103,na,1000
104,na,47.74517377467339
105,na,1000
106,na,1000
107,na,63.83518294643286
108,na,53.65272626102726
109,na,1000
110,na,1000
111,na,53.52520094810423
112,na,92.55659592487932
113,na,66.9292554492981
114,na,1000
115,na,1000
116,na,41.66647459212461
117,na,1000
118,na,1000
119,na,53.17979185640376
120,na,55.65443039052128
121,na,1000
122,na,69.10670028212348
123,na,91.235211004713
124,na,59.43066653345897
125,na,50.20516046704917
126,na,1000
127,na,53.263609745043276
128,na,1000
129,na,46.527390829303634
130,na,1000
131,na,1000
132,na,51.68074534860293
133,na,58.14691720748501
134,na,1000
135,na,93.29041354912329
136,na,1000
137,na,66.45507320657278
138,na,127.34991023469289
139,na,0
140,na,63.449973463352414
141,na,1000
142,na,59.09465488019693
143,na,1000
144,na,29.97221330934217
145,na,0
146,na,63.34193890238409
147,na,99.16643815225729
148,na,70.82991601315909
149,na,72.58262614622001
150,na,43.810489894297035
151,na,28.607398217763837
152,na,44.0098869367266
153,na,20.436423766171465
154,na,26.911318924248143
155,na,1000
156,na,53.70325523677118
157,na,1000
158,na,39.713648509711696
159,na,63.564136655933645
160,na,32.61610987968572
161,na,1000
162,na,1000
163,na,64.3675079750694
164,na,83.57911281500495
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,39.05875848443537
171,na,58.20626248347009
172,na,86.42632595188823
173,na,1000
174,na,1000
175,na,1000
176,na,35.33672418103822
177,na,1000
178,na,60.527831533933906
179,na,1000
180,na,66.24580256588803
181,na,1000
182,na,21.780504128153662
183,na,77.24762421924122
184,na,1000
185,na,8.216476494842842
186,na,50.60425268543786
187,na,70.62715896334143
188,na,1000
189,na,60.25911694321679
190,na,1000
191,na,90.89540370858695
192,na,1000
193,na,1000
194,na,67.76113319290442
195,na,28.89302687377072
196,na,1000
197,na,1000
198,na,63.11498862629803
199,na,1000
200,na,1000
201,na,86.44495855504276
202,na,62.641508017793996
203,na,58.57009308524886
204,na,1000
205,na,34.294158737061956
206,na,22.236178257585674
207,na,1000
208,na,1000
209,na,59.350557508386004
210,na,1000
211,na,78.65598240099422
212,na,1000
213,na,45.57433115051208
214,na,1000
215,na,1000
216,na,1000
217,na,49.18736066057294
218,na,63.44357363183298
219,na,53.175292856571204
220,na,1000
221,na,59.526494561771436
222,na,1000
223,na,69.38336976210746
224,na,1000
225,na,62.86666084715219
226,na,46.36522985496743
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,na,46.34636307146916
232,na,106.1151326276314
233,na,1000
234,na,36.521559743067705
235,na,47.871115964180255
236,na,48.23151158964941
237,na,1000
238,na,79.30415370812118
239,na,1000
240,na,1000
241,na,59.21990483728961
242,na,1000
243,na,1000
244,na,65.32880647183914
245,na,1000
246,na,1000
247,na,63.48968257220758
248,na,50.202051019355565
249,na,1000
250,na,69.38691579174119
251,na,83.38037456836766
252,na,46.4641939649703
253,na,50.15044231076382
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,na,49.06035741566466
259,na,56.88773402324881
260,na,1000
261,na,55.33319589975686
262,na,50.99176325026047
263,na,61.582070450978925
264,na,55.765881947118004
265,na,1000
266,na,1000
267,na,1000
268,na,34.20590796598717
269,na,1000
270,na,73.17445591611948
271,na,42.61611640620883
272,na,77.30575500359787
273,na,1000
274,na,1000
275,na,61.48091537741422
276,na,115.20659729495084
277,na,73.09528780368352
278,na,44.68619993270703
279,na,67.3177269645709
280,na,47.925178456740625
281,na,28.664352767080228
282,na,1000
283,na,1000
284,na,1000
285,na,1000
286,na,58.782465527531905
287,na,46.45584466389601
288,na,1000
289,na,35.67759003321138
290,na,84.33229101682574
291,na,34.758404057079254
292,na,95.0105464846859
293,na,1000
294,na,1000
295,na,1000
296,na,56.433518672947045
297,na,65.22333528435503
298,na,42.76769221477742
299,na,1000
300,na,66.14538989752873
301,na,47.106058285170604
302,na,1000
303,na,1000
304,na,52.08655561005291
305,na,37.89531703480595
306,na,51.44317991996243
307,na,43.65053622798012
308,na,33.812232588429474
309,na,1000
310,na,98.96761552211888
311,na,1000
312,na,66.89948043765253
313,na,72.94540642947359
314,na,60.7553595020813
315,na,89.16401032412243
316,na,46.962179727862036
317,na,1000
318,na,1000
319,na,64.79702214388071
320,na,27.181485755039002
321,na,1000
322,na,93.51337928909287
323,na,1000
324,na,52.226576708963265
325,na,61.05339727218517
326,na,51.87443383825439
327,na,63.54267888277203
328,na,60.12061188416366
329,na,1000
330,na,50.724130700035204
331,na,1000
332,na,34.94670354915532
333,na,61.508729740348976
334,na,7.143266814461916
335,na,1000
336,na,31.1634803530509
337,na,30.33233528019546
338,na,32.17406328515935
339,na,59.51324660304547
340,na,37.751365582514154
341,na,80.33123327267674
342,na,1000
343,na,82.13213084648693
344,na,29.273376146783214
345,na,1000
346,na,54.496473406626485
347,na,76.36570953586376
348,na,1000
349,na,43.070337446416026
350,na,1000
351,na,70.04994512565776
352,na,42.4475069747547
353,na,1000
354,na,91.17397357369359
355,na,9.191475295775533
356,na,60.67497849299248
357,na,52.7913934360628
358,na,68.83416713600569
359,na,88.47895730750308
360,na,68.66605410532625
361,na,1000
362,na,1000
363,na,68.3017850765887
364,na,1000
365,na,1000
366,na,1000
367,na,1000
368,na,58.509078275044736
369,na,59.24191792401312
370,na,1000
371,na,42.64691355091502
372,na,74.44892052890062
373,na,49.94877223893368
374,na,46.662770557567804
375,na,85.59457757859222
376,na,1000
377,na,1000
378,na,1000
379,na,6.741235848963658
380,na,1000
381,na,30.034240444497065
382,na,60.050605672739785
383,na,30.966399929053306
384,na,1000
385,na,1000
386,na,39.08803614048108
387,na,41.14711197469764
388,na,1000
389,na,65.16952456582084
390,na,35.07038466626103
391,na,63.90373729254467
392,na,67.0370072360924
393,na,1000
394,na,1000
395,na,82.87968248338925
396,na,40.21839419774832
397,na,50.55144395450054
398,na,68.83114507340579
399,na,1000
400,na,59.794397965433255
401,na,56.36582378974925
402,na,57.76861988864006
403,na,27.65174397929275
404,na,1000
405,na,96.34693908441585
406,na,57.34049015629902
407,na,1000
408,na,105.84101324275703
409,na,71.65651566495103
410,na,1000
411,na,1000
412,na,58.64457972496413
413,na,1000
414,na,11.009114328319363
415,na,1000
416,na,1000
417,na,1000
418,na,51.975712447933226
419,na,1000
420,na,56.591225750724604
421,na,1000
422,na,1000
423,na,60.74167980908721
424,na,1000
425,na,1000
426,na,1000
427,na,59.93224190121493
428,na,81.9195123441495
429,na,1000
430,na,1000
431,na,1000
432,na,48.674649842884484
433,na,83.0802700173713
434,na,1000
435,na,1000
436,na,37.613532764968234
437,na,1000
438,na,46.119219642467996
439,na,57.85934155738121
440,na,1000
441,na,71.30001031673467
442,na,1000
443,na,1000
444,na,37.64091276533443
445,na,40.654095392111095
446,na,44.038810149403815
447,na,57.187180859012834
448,na,38.00977332471785
449,na,65.99248368564376
450,na,132.71888597840936
451,na,1000
452,na,1000
453,na,1000
454,na,65.99784638120738
455,na,1000
456,na,1000
457,na,1000
458,na,1000
459,na,59.13428159133654
460,na,1000
461,na,51.52601536196744
462,na,35.41996996858455
463,na,48.28666035948406
464,na,72.91937537360795
465,na,1000
466,na,45.270189981902796
467,na,65.78270803228874
468,na,1000
469,na,1000
470,na,1000
471,na,1000
472,na,34.57692126631303
473,na,86.14896357102435
474,na,102.43528074309363
475,na,1000
476,na,55.67615869992236
477,na,75.36454296585705
478,na,68.1567426607638
479,na,54.19843276241886
480,na,40.181772399365784
481,na,1000
482,na,46.46650595495428
483,na,1000
484,na,1000
485,na,71.31837278421033
486,na,52.5198369376845
487,na,1000
488,na,1000
489,na,1000
490,na,38.08327101276443
491,na,1000
492,na,49.16628535064753
493,na,54.969352833550275
494,na,1000
495,na,39.85272503684229
496,na,1000
497,na,1000
498,na,1000
499,na,1000
500,na,1000
501,na,51.62642531928893
502,na,1000
503,na,33.39375546597911
504,na,45.088408935526644
505,na,1000
506,na,1000
507,na,40.00188894702986
508,na,1000
509,na,72.66154935130106
510,na,41.8176883652471
511,na,1000
512,na,1000
513,na,1000
514,na,69.32800108958078
515,na,1000
516,na,28.963909396234953
517,na,1000
518,na,1000
519,na,1000
520,na,1000
521,na,48.706203260714695
522,na,30.22533409588661
523,na,1000
524,na,47.58347004179514
525,na,71.27034627445843
526,na,1000
527,na,47.31158021652505
528,na,51.09322415388018
529,na,91.22381654279505
530,na,1000
531,na,60.39926244692702
532,na,1000
533,na,75.31880286986649
534,na,1000
535,na,1000
536,na,66.77540777817313
537,na,1000
538,na,1000
539,na,1000
540,na,62.57098316278361
541,na,24.019999941743293
542,na,50.32203619921068
543,na,27.848930631162588
544,na,1000
545,na,1000
546,na,53.477536877119874
547,na,61.61236269550791
548,na,1000
549,na,60.968110266345995
550,na,1000
551,na,1000
552,na,1000
553,na,53.8048350865403
554,na,53.12561095482388
555,na,1000
556,na,65.33399080340436
557,na,31.208149592021922
558,na,70.93983333021916
559,na,38.88517451995644
560,na,58.75529704280678
561,na,60.92060474140185
562,na,91.31151055953384
563,na,55.39599952566849
564,na,1000
565,na,43.10133763326111
566,na,1000
567,na,6.495100674016236
568,na,16.72999888710935
569,na,1000
570,na,57.756383769486966
571,na,76.69015252070446
572,na,1000
573,na,1000
574,na,1000
575,na,66.26632664542558
576,na,1000
577,na,16.507703511013947
578,na,1000
579,na,66.25775883307925
580,na,57.29276467284224
581,na,124.31315072924477
582,na,1000
583,na,56.79566479292904
584,na,1000
585,na,1000
586,na,27.822645158448907
587,na,53.808325961655314
588,na,56.232471239729826
589,na,1000
590,na,49.79915884444324
591,na,1000
592,na,92.3750482888258
593,na,84.54512195422171
594,na,29.213235225572106
595,na,1000
596,na,59.6483928884579
597,na,66.61451949896353
598,na,1000
599,na,52.85492336768244
600,na,51.528998134838616
601,na,1000
602,na,58.8207036918491
603,na,65.59506699505863
604,na,1000
605,na,1000
606,na,39.974478130434136
607,na,1000
608,na,1000
609,na,1000
610,na,1000
611,na,1000
612,na,86.27692695476024
613,na,42.67164370902359
614,na,1000
615,na,51.30592894741746
616,na,40.269040144320165
617,na,56.31592469511093
618,na,1000
619,na,57.1028625332274
620,na,39.67443426980272
621,na,42.14787694256593
622,na,74.74836715201089
623,na,1000
624,na,1000
625,na,1000
626,na,48.11085911335048
627,na,22.173694027831974
628,na,44.237362842450125
629,na,1000
630,na,82.80730335060743
631,na,66.48411316506464
632,na,90.36965027898533
633,na,1000
634,na,71.39869220372061
635,na,46.31263922978465
636,na,1000
637,na,59.72398112913986
638,na,18.255553967385897
639,na,34.72807100546646
640,na,21.504376762496232
641,na,50.4413407022311
642,na,44.779982918906335
643,na,46.927324673173665
644,na,64.38053182696177
645,na,43.929614872429795
646,na,1000
647,na,1000
648,na,1000
649,na,1000
650,na,53.2892035043702
651,na,64.90424743286624
652,na,1000
653,na,65.89391223467585
654,na,54.27895476831815
655,na,1000
656,na,1000
657,na,1000
658,na,89.34733600171428
659,na,1000
660,na,47.15785445104904
661,na,55.23078936505998
662,na,1000
663,na,1000
664,na,40.171979427602324
665,na,72.49809885781728
666,na,43.825925215449224
667,na,36.52032386941933
668,na,39.45020105154754
669,na,73.96932630129662
670,na,33.49310077544786
671,na,1000
672,na,30.241018709252057
673,na,52.25923610098461
674,na,3.0720688619401453
675,na,1000
676,na,55.57437335628474
677,na,1000
678,na,49.341351642034255
679,na,59.70473472458258
680,na,49.25510087659784
681,na,56.693448753371314
682,na,75.51430689371699
683,na,53.73595601634587
684,na,88.32944107474772
685,na,40.18445141878709
686,na,31.470511119695686
687,na,41.57024178435813
688,na,1000
689,na,35.30862783246344
690,na,91.038957947971
691,na,49.59523449990091
692,na,46.72537696648387
693,na,1000
694,na,29.482988822649535
695,na,1000
696,na,1000
697,na,82.57471867921339
698,na,1000
699,na,1000
700,na,1000
701,na,1000
702,na,63.61550777233351
703,na,1000
704,na,94.3811493324345
705,na,41.83866666030941
706,na,24.69088291651582
707,na,52.515754824229674
708,na,1000
709,na,79.10662864024019
710,na,71.83948190745409
711,na,49.4775027329614
712,na,56.94122285970867
713,na,84.16543890596913
714,na,57.41247431849253
715,na,73.97700481943035
716,na,38.79369295826542
717,na,47.103646228845996
718,na,1000
719,na,76.90311381827928
720,na,1000
721,na,1000
722,na,1000
723,na,1000
724,na,65.44627383251826
725,na,1000
726,na,32.84642324759997
727,na,64.044929712189
728,na,90.25802706518331
729,na,64.06456198708926
730,na,1000
731,na,1000
732,na,1000
733,na,31.81313906365503
734,na,1000
735,na,1000
736,na,0
737,na,1000
738,na,38.79709429662051
739,na,1000
740,na,66.90619587199353
741,na,53.3492288550165
742,na,1000
743,na,54.2356830338239
744,na,64.15002877173342
745,na,53.38351638934621
746,na,1000
747,na,52.20354647144889
748,na,42.81618676467193
749,na,1000
750,na,34.29672237750307
751,na,1000
752,na,1000
753,na,1000
754,na,35.43721340270643
755,na,1000
756,na,1000
757,na,36.54486994988109
758,na,1000
759,na,1000
760,na,1000
761,na,1000
762,na,1000
763,na,1000
764,na,15.799000785398405
765,na,28.68853294387533
766,na,68.01029375755476
767,na,55.247027484482835
768,na,1000
769,na,47.912318126984374
770,na,13.086284158221208
771,na,66.74924196557033
772,na,1000
773,na,102.4253036252185
774,na,0
775,na,32.54767234446457
776,na,98.60081462108609
777,na,1000
778,na,1000
779,na,1000
780,na,1000
781,na,46.62250760953239
782,na,1000
783,na,1000
784,na,44.981789979930184
785,na,82.92116520046622
786,na,82.13410563152891
787,na,107.36674679658344
788,na,1000
789,na,55.652907628321096
790,na,94.41287102178573
791,na,103.59997856191974
792,na,1000
793,na,53.76102367326616
794,na,43.322316328586936
795,na,1000
796,na,49.497330640589574
797,na,38.63435602718531
798,na,60.87239231562277
799,na,1000
800,na,1000
801,na,1000
802,na,27.400709579699114
803,na,1000
804,na,1000
805,na,1000
806,na,17.059049087547205
807,na,37.86392048852407
808,na,54.026381167373096
809,na,1000
810,na,71.41474997502209
811,na,43.37065893945217
812,na,1000
813,na,60.40381293434221
814,na,1000
815,na,1000
816,na,61.600885785661475
817,na,53.725399061555194
818,na,1000
819,na,13.441512311684814
820,na,77.85984050787992
821,na,83.75156587562098
822,na,57.09177587637514
823,na,94.98659469330765
824,na,50.626655333833824
825,na,1000
826,na,1000
827,na,1000
828,na,65.09494464876279
829,na,1000
830,na,9.930711989201864
831,na,1000
832,na,63.002483783845854
833,na,1000
834,na,1000
835,na,1000
836,na,1000
837,na,1000
838,na,1000
839,na,1000
840,na,1000
841,na,56.73611088690972
842,na,54.62579255987012
843,na,1000
844,na,50.503567081558046
845,na,63.81438012938696
846,na,1000
847,na,1000
848,na,1000
849,na,1000
850,na,65.02603616901794
851,na,39.28725001161983
852,na,54.984418946572234
853,na,1000
854,na,82.01784172347105
855,na,75.6700719049233
856,na,1000
857,na,1000
858,na,1000
859,na,1000
860,na,85.58277563440416
861,na,89.70315270455518
862,na,44.25686584012718
863,na,1000
864,na,53.35264129598568
865,na,63.37540221399578
866,na,1000
867,na,14.208075709291162
868,na,1000
869,na,1000
870,na,67.3779131494907
871,na,60.140201134248244
872,na,1000
873,na,1000
874,na,1000
875,na,90.38359739966717
876,na,59.55311128937631
877,na,1000
878,na,67.1319353409152
879,na,35.58326374690144
880,na,67.79750810702626
881,na,1000
882,na,1000
883,na,29.615535536225295
884,na,15.720457762880079
885,na,1000
886,na,56.407942571145206
887,na,1000
888,na,31.1801943394058
889,na,1000
890,na,43.06693093387605
891,na,1000
892,na,1000
893,na,58.095819930725085
894,na,52.23843230022765
895,na,61.737368339555644
896,na,62.006032133785624
897,na,1000
898,na,87.29008620699423
899,na,63.442833575815406
900,na,1000
901,na,55.15218494493173
902,na,57.24715711886009
903,na,1000
904,na,55.90352161660141
905,na,74.34744258518431
906,na,1000
907,na,41.73348747907927
908,na,1000
909,na,1000
910,na,46.617144426053045
911,na,97.6548392460978
912,na,1000
