node, assignment, time2inf_trt, time2inf_con,
0,na,150.55818823082282,131.0275063437215
1,na,0,0
2,na,150.55818823082282,131.0275063437215
3,na,0,0
4,na,22.051086456200345,53.14177781829452
5,na,150.55818823082282,131.0275063437215
6,na,11.975963038626825,15.39099459704496
7,na,150.55818823082282,89.49933099676922
8,na,37.38804506335165,50.86567569379892
9,na,30.50766142762504,66.55153851468387
10,na,37.279822678992566,34.372600050261894
11,na,21.472078901496815,131.0275063437215
12,na,32.93392523382269,51.91928470833138
13,na,150.55818823082282,131.0275063437215
14,na,150.55818823082282,33.18943335947283
15,na,150.55818823082282,131.0275063437215
16,na,45.6613764262213,34.923306365387134
17,na,19.611589080750228,78.37308016022828
18,na,69.35230938508984,36.81560836602481
19,na,7.3235578306471325,42.450905315533404
20,na,37.377344435763106,30.323778369326675
21,na,49.811194717692004,131.0275063437215
22,na,92.57457478193388,29.345280873283446
23,na,58.06341918212649,55.57021066611487
24,na,150.55818823082282,131.0275063437215
25,na,63.29573787133016,131.0275063437215
26,na,36.77428873654575,62.158508310434755
27,na,16.253101710528767,131.0275063437215
28,na,46.28570908652144,28.670832691161163
29,na,150.55818823082282,45.6906478084689
30,na,60.748674797770576,94.84424220784891
31,na,32.189307685671615,35.344508603375765
32,na,49.38972461793665,33.63138941590816
33,na,18.651799091974073,19.90402874973295
34,na,150.55818823082282,37.95923380008143
35,na,39.56139710149527,74.40401178458413
36,na,39.52858590565718,26.66632072383377
37,na,150.55818823082282,90.16933521974136
38,na,64.60915497621484,43.91927153444542
39,na,47.222111181022775,34.27093609024416
40,na,150.55818823082282,131.0275063437215
41,na,19.48768500696254,88.68022066227711
42,na,52.24707036265106,44.445841376947904
43,na,84.23876491379772,131.0275063437215
44,na,150.55818823082282,131.0275063437215
45,na,150.55818823082282,131.0275063437215
46,na,28.77116254086654,131.0275063437215
47,na,39.459150065067504,48.989961978524065
48,na,150.55818823082282,131.0275063437215
49,na,150.55818823082282,131.0275063437215
50,na,79.68454870977281,70.046680660548
51,na,30.299451272369755,34.061904150884004
52,na,150.55818823082282,131.0275063437215
53,na,15.60851532998263,131.0275063437215
54,na,58.9579978049698,22.5589846148565
55,na,56.87007379928289,23.69672455917141
56,na,71.42915760419264,71.48536963099345
57,na,150.55818823082282,131.0275063437215
