node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.082583275832842,0,9.346220045028943
1,na,0,5.3954549793208475,0,12.666324555653224
2,na,0,8.874446124510007,0,2.759813861092087
3,na,-1,0,-1,0
4,na,36.480380669630215,42.84501953182938,30.31810906592637,32.30021234677773
5,na,18.55551439717621,57.47737132497388,41.97438471267051,53.883750699924576
6,na,111.71314008403404,111.71314008403404,126.82711015471362,126.82711015471362
7,na,18.111400761216583,24.81168027872616,25.93043573397976,27.86630860720224
8,e,15.788193703705742,16.12800864762644,7.755972738667595,14.869549795020934
9,na,58.53762258786516,62.0186767726454,49.76311279298628,60.45592347056598
10,na,23.293321183806057,26.703375768175764,22.37481148183046,25.536433577344003
11,e,111.71314008403404,111.71314008403404,13.913271739126262,16.338126745832135
12,na,11.75143721330053,16.633846006725268,21.94099987773887,37.83740500348224
13,na,15.161565858557358,29.085885481564013,66.47348093816645,74.2970451324018
14,na,27.30176721968844,36.7262386091313,13.228457242399864,25.193555604453
15,na,18.594301086067894,111.71314008403404,61.21247359149421,64.55981451479366
16,na,111.71314008403404,111.71314008403404,19.99087159401182,24.861981419009734
17,na,111.71314008403404,111.71314008403404,126.82711015471362,126.82711015471362
18,na,21.674533204551025,111.71314008403404,126.82711015471362,126.82711015471362
19,na,21.393650093276555,35.193634116258934,126.82711015471362,126.82711015471362
20,na,14.085066375861137,23.21280039680179,26.766381225001084,31.483302680443828
21,na,9.325344963436402,111.71314008403404,41.03953132050776,64.91051257732319
22,na,23.6380836386117,37.879660946364325,16.740866038872582,21.23928168953493
23,e,111.71314008403404,111.71314008403404,23.68777643248929,33.509929772243325
24,e,111.71314008403404,111.71314008403404,23.940767980100972,28.410090967813016
25,na,25.86840469040912,37.249904438373186,17.690130259837243,24.316327359890916
26,na,24.994487804965928,33.3687810145739,13.302637658950102,17.366215525986746
27,na,14.700284279220833,17.917813016226933,15.918040949542778,126.82711015471362
28,na,23.73260034700901,35.65854937263624,126.82711015471362,126.82711015471362
29,na,23.12901517285583,111.71314008403404,23.084812023011533,39.227846360205795
30,na,21.761734323108215,33.100544351687596,14.683336074682536,21.37779848300884
31,na,42.60918290698537,54.39051886436865,19.937828227609927,40.05741945662484
32,na,38.0188553015563,58.218792778477166,16.007311421175324,48.28772096876952
33,na,28.46593623605058,66.51391403772722,21.05157365978135,126.82711015471362
34,na,111.71314008403404,111.71314008403404,126.82711015471362,126.82711015471362
35,na,16.59321419477125,18.504626135323267,46.367969855123675,60.076790656059984
36,na,9.010774932814478,17.175695092181243,22.051446021614495,43.28853269146971
37,na,111.71314008403404,111.71314008403404,126.82711015471362,126.82711015471362
38,na,76.20269431769248,82.39285785598267,126.82711015471362,126.82711015471362
39,e,111.71314008403404,111.71314008403404,43.82961602066257,47.51241492337506
40,na,111.71314008403404,111.71314008403404,30.445389207522755,35.71498858697774
41,na,24.309395150703086,31.63659057660392,18.580914902921283,21.383031072307272
42,na,14.680849021919055,27.093908498951677,27.825382309013026,31.39269013650897
43,na,15.346739061005799,28.614605113161304,45.53108186437387,48.63865996301429
44,na,19.719559412407353,28.09963498998463,34.33448387610861,36.13202282755753
45,na,31.61204463255771,111.71314008403404,28.27127748507797,28.670008059270558
46,na,15.59041306665178,111.71314008403404,24.76464638593474,50.5668741245337
47,na,23.29425232423995,36.77440035224324,18.06982250688335,30.018052306037514
48,na,39.66674537710704,40.47329078245844,25.085826804864848,51.549846894373694
49,na,73.56819339418776,111.71314008403404,38.69121394176576,39.228149903908935
50,na,15.542264749638827,20.954607508006834,27.26636411937984,79.801259130433
51,na,40.09786941164396,41.646269760305636,43.22087519447184,48.87774186418117
52,na,12.96682200054224,17.08513913912181,20.67647855750876,34.98733679354718
53,na,111.71314008403404,111.71314008403404,39.00228450901266,51.5988954563847
54,e,20.24139743826423,24.025102211702876,23.117886795727223,37.335510371083345
55,na,12.860070292548818,15.67568976369139,28.24870908916194,33.51044351869791
56,na,16.268347731188975,21.590120283852574,18.063109383540244,21.611139823454767
57,na,17.26654894888913,17.91616549531022,15.083996835602855,48.813132713466736
58,na,17.400423166093773,21.91165953612513,23.250897912186158,23.499498056115275
59,na,9.672429085396962,9.78406563786337,35.95221884109469,43.713562531322474
60,na,36.04299207982431,48.249277778546514,126.82711015471362,126.82711015471362
61,na,25.31818836856634,28.9207336763617,26.788477025675846,28.118412802266747
62,na,11.82320011902995,12.749058419454322,27.97785868586318,34.51396032914277
63,na,16.879946271151233,31.794361628728435,20.261466718888784,26.557939706194578
64,na,24.65769489324091,45.98217571842326,26.80964190915228,40.76629009250593
