node, assignment, time2inf_trt
0,na,33.54022687220223
1,na,62.35209311431352
2,na,81.22369777609615
3,na,1000
4,na,87.25474971253993
5,na,46.2276069531117
6,na,1000
7,na,1000
8,na,32.02677887669144
9,na,52.157259398751904
10,na,112.64761428732888
11,na,1000
12,na,1000
13,na,59.656789315237994
14,na,1000
15,na,23.080315768282393
16,na,1000
17,na,62.62595717279168
18,na,1000
19,na,98.71333846346454
20,na,0
21,na,65.46389104013588
22,na,1000
23,na,18.24126008849557
24,na,41.818186454097024
25,na,26.872132121736357
26,na,1000
27,na,0
28,na,1000
29,na,68.23333928214322
30,na,1000
31,na,1000
32,na,1000
33,na,37.02368045747759
34,na,1000
35,na,1000
36,na,36.18338722317834
37,na,1000
38,na,1000
39,na,75.74536088608414
40,na,1000
41,na,81.54917616230851
42,na,1000
43,na,69.50864400133904
44,na,33.94121791503413
45,na,41.283432145598866
46,na,65.4638306387641
47,na,1000
48,na,51.42112278603107
49,na,46.87572980351194
50,na,82.18841518222756
51,na,88.5619790759233
52,na,67.77219384574803
53,na,107.29391156102156
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,57.27834275432164
59,na,66.8434555737127
60,na,42.59501650294986
61,na,74.12175815173681
62,na,53.834104764799314
63,na,75.10172509707996
64,na,1000
65,na,89.54517586959983
66,na,47.06182450297854
67,na,1000
68,na,63.006511756923096
69,na,1000
70,na,49.46091317636388
71,na,1000
72,na,31.68197653902741
73,na,1000
74,na,70.28413328030018
75,na,104.12255752067963
76,na,26.234900175633204
77,na,1000
78,na,55.02458987713843
79,na,69.09411569981405
80,na,49.22510190835351
81,na,106.32618838585049
82,na,66.07184239867203
83,na,45.19614513638104
84,na,1000
85,na,44.91203163334394
86,na,65.9372553534711
87,na,1000
88,na,50.45550472016627
89,na,66.92892702583036
90,na,61.62166497849496
91,na,1000
92,na,83.84596351896295
93,na,58.53007811018859
94,na,74.14498335824142
95,na,1000
96,na,98.41537979901108
97,na,1000
98,na,68.82204998432857
99,na,1000
100,na,77.59849620349141
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,57.45788715856319
107,na,1000
108,na,0
109,na,1000
110,na,45.65431120902002
111,na,1000
112,na,84.26806775295653
113,na,54.80245774281785
114,na,100.16669609874278
115,na,31.901043961733883
116,na,1000
117,na,1000
118,na,1000
119,na,50.03762386767584
120,na,32.35003308088535
121,na,1000
122,na,1000
123,na,119.13054057177969
124,na,1000
125,na,57.57366523962412
126,na,27.005002316408664
127,na,58.90962623392463
128,na,1000
129,na,108.7098686384967
130,na,1000
131,na,1000
132,na,65.79043256036184
133,na,70.68245273072515
134,na,1000
135,na,23.81366915260767
136,na,1000
137,na,1000
138,na,72.09853944023699
139,na,65.21753835036448
140,na,42.23722993735266
141,na,62.108772778946665
142,na,1000
143,na,1000
144,na,1000
145,na,79.87447609109675
