node, assignment, time2inf_trt
0,ne_ni,98.33444922818248
1,ne_ni,67.98348234529642
2,ne_ni,59.9751388585972
3,ne_ni,89.844376776216
4,e,1000
5,ne_ni,35.131629072236336
6,ne_ni,61.733858435953366
7,ne_ni,56.80753662221628
8,ne_ni,34.78875180372822
9,ne_ni,92.1720055803472
10,ne_ni,118.12901302307895
11,ne_ni,1000
12,ne_ni,70.23003885794078
13,ne_ni,1000
14,ne_ni,41.527917485158426
15,ne_ni,1000
16,ne_ni,50.63348134126753
17,ne_ni,45.27659587946319
18,ne_ni,49.64054579104614
19,ne_ni,51.07465598321966
20,ne_ni,68.80292508951077
21,ne_ni,39.24660235109484
22,ne_ni,77.72153746561621
23,ne_ni,1000
24,ne_ni,108.47190970508119
25,ne_ni,95.57376088795782
26,ne_ni,70.0649869087111
27,ne_ni,57.43459909424408
28,ne_ni,1000
29,ne_ni,75.42002720300978
30,ne_ni,30.60913443342972
31,ne_ni,54.136422671610454
32,ne_ni,40.19098210873184
33,ne_ni,84.72602734568017
34,ne_ni,67.76555452003541
35,e,1000
36,ne_ni,1000
37,ne_ni,84.8451561073453
38,ne_ni,85.73052082921998
39,ne_ni,50.85624787040179
40,ne_ni,49.6486849436526
41,ne_ni,1000
42,ne_ni,86.61090167604456
43,ne_ni,80.5927127557036
44,ne_ni,22.41612654134308
45,ne_ni,97.42607620488178
46,ne_ni,1000
47,ne_ni,117.96893378132397
48,ne_ni,76.12168175565024
49,e,1000
50,ne_ni,41.307181246170636
51,ne_ni,52.81965594684122
52,ne_ni,70.86884167493133
53,ne_ni,30.920312826303483
54,ne_ni,54.83336037428167
55,ne_ni,52.51747945639624
56,ne_ni,46.37112387644093
57,ne_ni,69.32816213598377
58,ne_ni,64.04567001407307
59,ne_ni,94.01174884995902
60,ne_ni,62.59476276865477
61,ne_ni,51.735985829376936
62,ne_ni,1000
63,ne_ni,58.39836382964493
64,ne_ni,108.89280152322364
65,ne_ni,61.80363752872448
66,ne_ni,92.46053219841907
67,ne_ni,64.55475705825427
68,ne_ni,80.71043925327236
69,ne_ni,28.741950504421695
70,ne_ni,1000
71,ne_ni,59.23203402361508
72,ne_ni,49.05877471579607
73,ne_ni,47.334734019980765
74,ne_ni,113.21836348602466
75,ne_ni,1000
