node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,82.64130847528291,0,108.08434522752798
1,na,0,4.081559120822625,0,0.5576109748114163
2,na,0,0.8804779796972965,0,23.28321849053276
3,na,-1,0,-1,0
4,na,82.64130847528291,82.64130847528291,18.804482032518195,108.08434522752798
5,na,5.408467410620185,5.752825783188791,24.730839827727575,26.32991408328825
6,na,10.361749448628288,13.530451850841038,22.20529853073864,55.02072056421465
7,e,82.64130847528291,82.64130847528291,20.893174716053746,38.331391818362036
8,e,82.64130847528291,82.64130847528291,26.75829687640641,26.91520746962013
9,e,82.64130847528291,82.64130847528291,29.155139735807563,108.08434522752798
10,na,82.64130847528291,82.64130847528291,30.844625122732992,44.726872658309034
11,e,82.64130847528291,82.64130847528291,108.08434522752798,108.08434522752798
12,na,15.248579343447723,18.357750825137327,23.35362241686954,35.199989100553296
13,na,82.64130847528291,82.64130847528291,108.08434522752798,108.08434522752798
14,na,82.64130847528291,82.64130847528291,40.143857685701064,108.08434522752798
15,na,40.77982012069655,41.65517859388899,19.929111154264806,24.6128095745293
16,e,82.64130847528291,82.64130847528291,24.648394764045452,30.144642021463483
17,na,8.105816695578376,16.76319838050485,33.4507210667493,35.74847695965206
18,na,22.14021928952702,35.718837697889455,24.587886095277426,51.86253892249462
19,na,82.64130847528291,82.64130847528291,25.523138204473064,29.808012981611764
20,na,25.106141355667646,28.648140865549237,59.30281209573461,60.78311081715554
21,na,31.237395699779302,38.81579725447124,41.742259324633295,66.9850590252821
22,e,82.64130847528291,82.64130847528291,21.132306940651084,21.846801184763457
23,na,82.64130847528291,82.64130847528291,24.4379364203162,36.76823411318138
24,na,82.64130847528291,82.64130847528291,15.372244414677585,15.58962986544024
25,na,82.64130847528291,82.64130847528291,20.82131970299512,25.591168249332668
26,na,35.382777261634196,54.64323769503801,108.08434522752798,108.08434522752798
27,na,82.64130847528291,82.64130847528291,30.427262899336412,33.724205202671406
28,na,82.64130847528291,82.64130847528291,26.17904190509898,31.712205150827174
29,na,82.64130847528291,82.64130847528291,18.201632805949696,23.14889318787684
30,e,82.64130847528291,82.64130847528291,34.87832271980522,108.08434522752798
31,e,82.64130847528291,82.64130847528291,108.08434522752798,108.08434522752798
32,na,82.64130847528291,82.64130847528291,23.772566756173624,27.41094831485711
33,e,82.64130847528291,82.64130847528291,18.70591235315109,108.08434522752798
34,na,82.64130847528291,82.64130847528291,22.999170538091576,27.670365334047155
35,na,31.302350056449804,57.38771048015709,27.77030497285662,36.48525586759276
36,na,36.26504546866273,53.054490420252264,28.921146927731435,31.83300519487688
37,na,82.64130847528291,82.64130847528291,58.53040690323907,68.74685227914308
38,na,82.64130847528291,82.64130847528291,29.783244400510366,30.79200798485987
39,na,82.64130847528291,82.64130847528291,108.08434522752798,108.08434522752798
40,na,82.64130847528291,82.64130847528291,108.08434522752798,108.08434522752798
41,na,82.64130847528291,82.64130847528291,50.86853153207834,65.62474654977208
42,na,82.64130847528291,82.64130847528291,39.261357431981104,40.3410380638602
43,e,82.64130847528291,82.64130847528291,21.5449483749688,43.03641150288593
44,e,82.64130847528291,82.64130847528291,20.13353239789662,34.7850000972781
45,na,82.64130847528291,82.64130847528291,17.7140906879021,19.634822213931034
46,e,82.64130847528291,82.64130847528291,21.37548647349878,25.406233690751062
47,na,82.64130847528291,82.64130847528291,25.338229079046673,42.02875664416654
48,na,23.945848304156588,82.64130847528291,50.344157709492144,68.27449091397713
49,e,82.64130847528291,82.64130847528291,15.935002780276475,29.926269778468093
50,na,12.97426770660172,34.38081121678987,39.048095372526774,46.942814458261296
51,na,82.64130847528291,82.64130847528291,12.170413734854721,29.42011554931428
52,e,82.64130847528291,82.64130847528291,10.3722144707083,27.017558211948245
53,na,52.03129594226732,62.77856264734799,30.832045128783225,30.924034442636636
54,na,82.64130847528291,82.64130847528291,33.375919644707075,44.96102008276351
55,na,82.64130847528291,82.64130847528291,108.08434522752798,108.08434522752798
56,na,20.728739661271813,34.426378961458,39.01390722924078,108.08434522752798
57,na,30.599900968035648,32.40966122770676,28.8810119332952,30.555391361860426
58,e,82.64130847528291,82.64130847528291,31.42971064559365,33.73876404795364
59,na,23.405378529905537,28.61078242067001,108.08434522752798,108.08434522752798
