node, assignment, time2inf_trt
0,na,106.59018158476695
1,na,75.2105470446978
2,na,103.46413079746338
3,na,1000
4,na,1000
5,na,119.87252681382058
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,74.17351274654406
12,na,1000
13,na,95.55783734219077
14,na,1000
15,na,2.104267484404085
16,na,47.52021729960189
17,na,100.07472197899824
18,na,112.76105981905638
19,na,1000
20,na,96.74292466325873
21,na,1000
22,na,72.96310178764323
23,na,1000
24,na,27.434285270013966
25,na,60.0424344458376
26,na,128.4945475978103
27,na,59.48535533886238
28,na,93.24134160208276
29,na,50.816507233419344
30,na,1000
31,na,87.33779526226243
32,na,68.53129067401105
33,na,97.66006196893247
34,na,72.08385116957113
35,na,55.00339689312462
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,74.95579434746159
42,na,104.85014945638166
43,na,1000
44,na,64.26105367659362
45,na,1000
46,na,91.67237030533607
47,na,61.64326246941026
48,na,137.2479842271904
49,na,1000
50,na,1000
51,na,1000
52,na,44.148296533312816
53,na,109.76629693873952
54,na,1000
55,na,1000
56,na,1000
57,na,96.78014733721818
58,na,91.51622147932152
59,na,62.38186716721036
60,na,129.27566805815468
61,na,91.811546152964
62,na,60.519010495186194
63,na,64.30792183455414
64,na,103.14929012100373
65,na,72.33223152781999
66,na,66.98933251311608
67,na,53.818196803873
68,na,46.8430100447755
69,na,78.56476446433187
70,na,1000
71,na,90.89753116092413
72,na,82.76987514672477
73,na,1000
74,na,1000
75,na,93.47653956496731
76,na,108.6222635002001
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,52.475953964255645
83,na,1000
84,na,1000
85,na,14.478931612376412
86,na,53.971874927286095
87,na,75.89878573925635
88,na,1000
89,na,10.265922663567082
90,na,63.946922732863634
91,na,41.192488111784186
92,na,1000
93,na,98.43768578390024
94,na,1000
95,na,71.3323176641979
96,na,109.27430235595011
97,na,132.85070012015515
98,na,1000
99,na,102.71009711760209
100,na,59.793576438856874
101,na,101.86888994838151
102,na,70.65555894122349
103,na,1000
104,na,111.34650785941083
105,na,1000
106,na,1000
107,na,1000
108,na,72.50966178495871
109,na,1000
110,na,1000
111,na,72.68095793527097
112,na,78.94694227856017
113,na,73.77361608164344
114,na,59.02855021775011
115,na,1000
116,na,1000
117,na,1000
118,na,45.801149801260486
119,na,87.0729673673068
120,na,1000
121,na,1000
122,na,50.77179649612669
123,na,1000
124,na,118.66500467575447
125,na,1000
126,na,1000
127,na,80.58065131491598
128,na,1000
129,na,1000
130,na,1000
131,na,75.83052305967452
132,na,98.74388415361966
133,na,88.1741674820306
134,na,103.34306097904687
135,na,119.31681277330271
136,na,1000
137,na,80.92133078853244
138,na,91.70734890199708
139,na,52.563945194454774
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,64.60974543529295
145,na,64.30968605069063
146,na,59.03439696238675
147,na,59.7639504157543
148,na,45.96667927845349
149,na,71.8589687348509
150,na,1000
151,na,1000
152,na,69.58725921332767
153,na,1000
154,na,1000
155,na,74.70342147334122
156,na,100.97429094208624
157,na,1000
158,na,53.054571725336004
159,na,1000
160,na,78.50054403590602
161,na,90.27505713720902
162,na,1000
163,na,83.59032740097797
164,na,1000
165,na,1000
166,na,75.2352889834886
167,na,91.36448009432183
168,na,1000
169,na,1000
170,na,68.36932595354195
171,na,58.13213799218061
172,na,98.2598188913968
173,na,58.768087340970524
174,na,94.46737649126509
175,na,61.439221584821915
176,na,1000
177,na,54.903676182024626
178,na,1000
179,na,1000
180,na,90.02961329753295
181,na,1000
182,na,73.96074600996704
183,na,1000
184,na,105.0328663261654
185,na,1000
186,na,1000
187,na,87.46721043217316
188,na,78.10553869494528
189,na,99.09876769689517
190,na,69.73607529631268
191,na,1000
192,na,67.3038130909175
193,na,1000
194,na,90.26422226081691
195,na,65.92808604753372
196,na,68.10834725687846
197,na,71.95885670175772
198,na,84.33050406681886
199,na,59.262129235377856
200,na,1000
201,na,100.29670383708773
202,na,64.01494784538092
203,na,69.64975497875372
204,na,71.84232437897775
205,na,1000
206,na,1000
207,na,80.41426516906462
208,na,42.289022900984115
209,na,71.96613947385715
210,na,94.27141952293391
211,na,79.09022835678348
212,na,62.932409774620716
213,na,97.39686697193142
214,na,48.24521349394241
215,na,72.29690100609706
216,na,114.35828115246782
217,na,1000
218,na,95.23059477362327
219,na,1000
220,na,1000
221,na,1000
222,na,1000
223,na,84.6348107582683
224,na,130.21740105435018
225,na,81.3816605304936
226,na,78.19295929224245
227,na,1000
228,na,63.4466354276714
229,na,85.19277553634714
230,na,75.30283998959244
231,na,1000
232,na,1000
233,na,55.123639835544736
234,na,1000
235,na,86.37826573510176
236,na,86.5055739079452
237,na,1000
238,na,67.63083761914856
239,na,1000
240,na,1000
241,na,1000
242,na,76.94949568781277
243,na,1000
244,na,1000
245,na,35.64341060834146
246,na,93.60096959554001
247,na,80.53184568608258
248,na,1000
249,na,96.77340863839096
250,na,88.91820340565747
251,na,80.75971341137604
252,na,74.50474663753766
253,na,64.626680818433
