node, assignment, time2inf_trt
0,na,40.73563155842349
1,na,1000
2,na,38.12115480092487
3,na,58.08899958423327
4,na,92.62096041135591
5,na,23.569503475161955
6,na,57.31521216543096
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,65.95384982213338
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,50.01229323124895
19,na,24.58435138885675
20,na,68.26890763161092
21,na,56.13931703002877
22,e,1000
23,na,1000
24,na,1000
25,na,1000
26,na,35.3177161619186
27,na,61.514290168350406
28,na,1000
29,na,1000
30,na,53.87602319175549
31,na,42.47159522920651
32,na,1000
33,na,11.932324945712644
34,na,32.90596702624548
35,na,52.55200986663473
36,na,60.13992301076202
37,na,45.65102149677544
38,na,83.58840863254994
39,na,1000
40,na,1000
41,na,1000
42,na,61.31567872903533
43,na,41.98694000136129
44,na,79.57055314386086
45,na,43.0324398208063
46,na,44.4642470444158
47,na,50.20043706681382
48,na,67.7605026070988
49,e,1000
50,na,1000
51,na,57.56899129854863
52,na,67.70551007774189
53,na,96.3609109691476
54,na,75.3033368115246
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,56.126429567308904
60,na,43.431970816657156
61,na,30.94139029137533
62,e,1000
63,na,1000
64,e,1000
65,na,49.49882169606896
66,e,1000
67,na,36.0363293252225
68,na,1000
69,na,1000
70,na,37.31509477863053
71,na,1000
72,na,1000
73,na,48.08371333957633
74,na,60.45794779971181
75,na,1000
76,na,29.63332767072254
77,na,42.07848326164638
78,na,58.94972304684464
79,na,54.090701554216984
80,na,1000
81,na,1000
82,na,54.07087958202365
83,na,67.61372651959478
84,na,37.4622312531857
85,na,71.30455993135354
86,na,62.07319473132713
87,na,75.54814318495502
88,na,1000
89,na,1000
90,na,1000
91,na,56.39414554897504
92,na,48.532336818655224
93,na,50.22482390909762
94,na,1000
95,na,1000
96,na,77.2994132935329
97,e,1000
98,na,57.71068200850927
99,na,1000
100,na,1000
101,na,1000
102,na,57.53484223676875
103,na,57.04610905216396
104,na,1000
105,na,40.00709344471578
106,na,85.09714413582381
107,na,1000
108,na,48.98424767336678
109,na,36.9642976555567
110,na,54.98970886688421
111,na,21.88223550693946
112,na,50.98703646174676
113,na,74.53475294932052
114,na,79.45914062016084
115,na,32.16055478342697
116,na,1000
117,na,86.77886132878876
118,na,1000
119,na,56.563812549722215
120,na,1000
121,na,49.74584535216003
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,68.06569537413928
127,e,1000
128,na,48.96453746968708
129,e,1000
130,e,1000
131,na,1000
132,na,1000
133,na,78.24843539612498
134,na,44.95783420133897
135,na,1000
136,na,16.85833763903988
137,e,1000
138,na,48.74301816315263
