node, assignment, time2inf_trt, time2inf_con
0,na,248.65944925721337,128.9621563447192
1,na,0,0
2,na,0,0
3,na,248.65944925721337,128.9621563447192
4,na,69.31620598706877,31.141982756544227
5,na,41.66821326768761,26.492654342847597
6,na,49.367854906318435,12.655797295545373
7,na,44.63898268491261,36.274580587627085
8,na,62.12886228433248,30.092176911068343
9,na,94.32539887767985,128.9621563447192
10,e,30.75861728018789,40.02761044481385
11,na,40.47951936921483,39.00159005627196
12,na,248.65944925721337,25.009304337523975
13,na,79.91550865419613,58.688239773913686
14,na,53.640925893535155,22.975387447377333
15,na,82.3514991794891,128.9621563447192
16,na,29.457319834148723,11.273123051554908
17,na,96.77046294225575,59.88923362796563
18,e,39.95503112975911,44.535821853177765
19,na,248.65944925721337,42.5469078505188
20,na,96.13174471313984,32.54809462881004
21,na,99.18657057171582,67.63303531391594
22,na,73.67537435798363,20.83992793674818
23,na,40.48898647247312,73.94666570514586
24,na,64.47278469944882,54.814215625215944
25,na,248.65944925721337,60.00653233144864
26,na,62.77886848237082,14.602843364332411
27,na,106.53210855845627,47.185939651367086
28,na,248.65944925721337,53.219855083205275
29,na,248.65944925721337,59.042325991291946
30,e,248.65944925721337,49.47193070247811
31,na,141.18946076649573,35.51308320044934
32,na,84.76222760114207,56.55587542840905
33,na,69.93662368351458,56.60755278054603
34,na,73.62695500987962,39.58838481525139
35,na,248.65944925721337,44.08839925482051
36,na,47.88659607464407,54.797049055842926
37,na,64.05832148519406,18.044456965493165
38,e,248.65944925721337,35.54417964099615
39,na,61.73436426899284,42.92619804401621
40,na,50.28311104785528,50.44799025815567
41,na,88.34610347734218,61.812164142631495
42,e,64.73455160104156,49.48262727986945
43,na,57.03676555240675,66.02888466509692
44,na,47.23312718384054,34.60630172338497
45,e,76.29574649121247,22.470471340145238
46,e,37.55029137769213,71.88753699366788
47,na,248.65944925721337,128.9621563447192
48,na,77.02395883546448,41.768108215206986
49,na,248.65944925721337,55.46133489849098
50,na,45.36787463399708,36.58522412267042
51,na,46.546184532125146,30.80101155816463
52,e,248.65944925721337,67.16825799566763
53,na,78.09077877130156,6.215907287952095
54,e,54.472515992759156,44.58498405808038
55,na,118.23880650293837,32.76421060433816
56,na,67.48238228720302,65.61827314607632
57,e,32.42028792837046,59.340625010674785
