node, assignment, time2inf_trt
0,na,5.18591341488902
1,na,5.18591341488902
2,na,1000
3,na,5.18591341488902
4,na,93.77665760889847
5,na,1000
6,na,1000
7,e,1000
8,e,1000
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,e,1000
15,na,1000
16,na,107.63077190088548
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,e,1000
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,e,1000
28,na,1000
29,e,1000
30,na,1000
31,na,1000
32,na,44.9372854144145
33,na,1000
34,na,1000
35,na,1000
36,na,73.36570517022601
37,na,138.1098945569027
38,na,1000
39,e,1000
40,na,72.84150847454559
41,na,1000
42,na,84.12161411717982
43,na,1000
44,na,110.06944017371421
45,na,1000
46,na,1000
47,na,1000
48,e,1000
49,na,1000
50,na,1000
51,na,1000
52,na,143.32387287440682
53,na,1000
54,na,1000
55,e,1000
56,na,97.76202028861485
57,na,1000
58,e,1000
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,122.54138480556429
66,na,1000
67,e,1000
68,na,1000
69,na,76.6244013521654
70,na,1000
71,na,48.811028533726756
72,na,154.97827425859572
73,na,130.57091708627246
74,e,1000
75,na,118.9798948619262
76,na,1000
77,na,1000
78,e,1000
79,na,1000
80,na,1000
81,na,1000
82,na,109.57493493477348
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,121.94952475867916
88,na,1000
89,na,117.88021570464905
90,na,1000
91,e,1000
92,na,1000
93,na,1000
94,na,1000
95,e,1000
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,47.121620274300334
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,e,1000
109,na,1000
110,na,1000
111,na,123.4203243852745
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,53.821462937443606
124,na,1000
125,na,137.32756973180216
126,na,132.77902626630575
127,na,1000
128,e,1000
129,na,137.3774614419444
130,na,1000
131,na,1000
132,na,1000
133,na,140.24300382026018
134,e,1000
135,na,146.89176007262853
136,na,1000
137,e,1000
138,na,1000
139,na,1000
140,e,1000
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,135.3748217065152
150,na,1000
151,na,145.2850016510018
152,e,1000
153,na,45.25062086028219
154,na,1000
155,na,1000
156,na,1000
157,na,152.30731504461497
158,na,1000
159,na,1000
160,e,1000
161,na,1000
162,na,1000
163,na,121.37538985560985
164,na,1000
165,na,1000
166,na,1000
167,na,131.2973574912944
168,na,1000
169,na,1000
170,na,1000
171,e,38.15052354751318
172,na,1000
173,na,131.69973275631392
174,na,1000
175,na,1000
176,na,1000
177,na,28.788424878845504
178,e,62.709692439843245
179,na,1000
180,na,61.22033914343743
181,na,62.24066476679707
182,na,1000
183,na,1000
184,na,148.8899652957792
185,na,1000
186,na,127.98325870859436
187,na,1000
188,na,1000
189,e,1000
190,na,1000
191,na,1000
192,na,138.62800871685133
193,na,1000
194,na,1000
195,na,125.24769233503095
196,na,1000
197,na,1000
198,na,1000
199,na,78.33874183741386
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,122.35091514804623
207,e,1000
208,na,108.41751117844187
209,na,1000
210,na,1000
211,na,112.0550545783464
212,na,1000
213,na,1000
214,na,1000
215,na,73.79394326488101
216,na,1000
217,na,1000
218,na,1000
219,e,1000
220,na,1000
221,na,1000
222,na,83.45685272018676
223,na,1000
224,na,110.61072959640224
225,na,1000
226,na,93.08684554577206
227,na,1000
228,na,1000
229,na,1000
230,na,37.235971539031524
231,na,50.14507364379883
232,na,1000
233,na,1000
234,na,114.79390816463459
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,99.61462661333955
241,na,117.66415099623272
242,na,1000
243,na,81.00055837382632
244,na,1000
245,na,1000
246,na,49.67940605913116
247,na,39.40884392740853
248,na,1000
249,na,1000
250,na,1000
251,na,1000
252,na,1000
253,na,154.29243998372027
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,e,1000
262,na,151.90761271846569
263,na,1000
264,na,78.31990073731687
265,na,1000
266,na,1000
267,na,1000
268,na,125.06863396521518
269,na,1000
270,e,1000
271,na,144.7293334778977
272,na,70.65256898464838
273,na,1000
274,na,1000
275,na,1000
276,e,1000
277,na,128.02336939484726
278,na,1000
279,na,148.0517128247476
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,na,146.03771222137738
285,na,1000
286,e,1000
287,na,1000
288,na,1000
289,na,94.64990353459002
290,na,107.87576341283743
291,na,1000
292,na,1000
293,na,1000
294,na,1000
295,na,1000
296,na,134.4301296949084
297,na,1000
298,na,1000
299,na,135.88508428232555
300,na,1000
301,na,1000
302,e,1000
303,na,1000
304,na,1000
305,na,1000
306,e,1000
307,na,1000
308,na,1000
309,na,1000
310,e,1000
311,na,1000
312,na,1000
313,na,1000
314,na,1000
315,na,1000
316,na,1000
317,na,1000
318,na,1000
319,na,1000
320,na,151.32500342926235
321,na,1000
322,na,1000
323,na,1000
324,na,1000
325,na,1000
326,na,1000
327,na,128.7777984794283
328,na,1000
329,na,1000
330,na,1000
331,na,1000
332,na,1000
333,na,1000
334,na,1000
335,na,1000
336,na,1000
337,na,1000
338,e,1000
339,na,1000
340,na,1000
341,na,1000
342,e,1000
343,na,1000
344,na,1000
345,na,1000
346,e,1000
347,na,1000
348,na,1000
349,na,115.1566822095573
350,na,1000
351,na,1000
352,na,1000
353,na,1000
354,na,1000
355,na,1000
356,na,77.62264480298829
357,na,1000
358,na,1000
359,na,81.36280433862756
360,na,1000
361,na,1000
362,na,1000
363,na,1000
364,na,31.14981230723736
365,na,1000
366,e,1000
367,na,1000
368,na,64.65473444769796
369,na,1000
370,na,134.59259757649278
371,na,138.8197496937004
372,na,1000
373,na,107.4702106482057
374,na,134.5094538553998
375,na,102.29385125829072
376,na,1000
377,na,67.79361598255275
378,na,1000
379,na,1000
380,na,1000
381,na,1000
382,na,1000
383,na,1000
384,na,1000
385,na,62.49735700253732
386,na,1000
387,na,153.41733366685526
388,na,1000
389,na,1000
390,na,1000
391,na,1000
392,na,1000
393,na,1000
394,na,1000
395,na,120.88022970196786
396,na,100.22717868416778
397,na,125.74228618489208
398,e,1000
399,na,1000
400,na,125.26947904583308
401,na,1000
402,na,1000
403,na,1000
404,na,121.62508827508931
405,na,1000
406,na,1000
407,na,1000
408,na,1000
409,e,1000
410,na,1000
411,na,57.03009118075607
412,e,1000
413,na,146.0663657593713
414,na,1000
415,na,1000
416,na,116.04269984070706
417,na,112.50616453128778
418,e,1000
419,na,1000
420,na,143.79912249745354
421,na,1000
422,na,1000
423,na,129.2832838045798
424,na,1000
425,na,1000
426,na,1000
427,na,1000
428,na,1000
429,na,1000
430,na,150.3094025933794
431,e,1000
432,na,1000
433,na,1000
434,na,1000
435,e,1000
436,na,149.60964438211937
437,na,142.35897304037715
438,na,1000
439,na,131.15982941751795
440,na,138.61935411142417
441,na,1000
442,na,1000
443,na,1000
444,na,1000
445,na,1000
446,na,1000
447,na,1000
448,na,118.46939726530061
449,na,1000
450,na,131.9232818929228
451,na,1000
452,na,1000
453,na,1000
454,na,84.9704739668772
455,na,1000
456,na,1000
457,na,132.0327917991857
458,na,1000
459,e,150.98916318712483
460,e,1000
461,na,1000
462,na,1000
463,na,1000
464,e,1000
465,na,61.31468572180207
466,e,14.36255649535777
467,na,1000
468,na,100.39509550917198
469,na,88.40568809608764
470,e,1000
471,na,1000
472,na,1000
473,na,1000
474,na,1000
475,na,1000
476,na,1000
477,na,1000
478,na,33.24584824068196
479,na,1000
480,na,1000
481,na,1000
482,e,1000
483,na,135.2083583240609
484,na,1000
485,na,1000
486,na,75.99936510043582
487,na,1000
488,na,129.2909437548717
489,na,107.04853893018937
490,na,1000
491,na,128.56439002295605
492,na,1000
493,na,1000
494,na,1000
495,na,1000
496,na,1000
497,na,119.04268532992374
498,e,1000
499,na,1000
500,na,125.96741542305878
501,e,83.85336202933316
502,na,1000
503,na,106.40679034358035
504,na,1000
505,na,152.5208368168671
506,na,1000
507,na,1000
508,na,154.60840655904985
509,na,1000
510,na,1000
511,na,76.50637684666734
512,na,20.365559727065644
513,na,36.41140027832658
514,na,1000
515,na,1000
516,na,65.63961130673141
517,na,1000
518,e,1000
519,e,81.21558119920944
520,na,131.29460891973872
521,na,1000
522,e,1000
523,na,1000
524,na,1000
525,na,1000
526,na,1000
527,na,1000
528,na,1000
529,na,1000
530,na,1000
531,e,1000
532,na,1000
533,na,1000
534,e,1000
535,na,138.91175614599481
536,na,93.82073113311141
537,na,1000
538,na,44.4982692004535
539,na,92.43263888537572
540,na,1000
541,na,1000
542,na,1000
543,na,1000
544,na,1000
545,na,81.65862203876092
546,na,1000
547,na,1000
548,na,1000
549,na,1000
550,na,102.33077179024538
551,na,1000
552,na,1000
553,na,1000
554,na,1000
555,na,1000
556,na,153.67605883039167
557,na,1000
558,na,1000
559,na,1000
560,na,1000
561,na,1000
562,na,1000
563,na,1000
564,na,1000
565,na,1000
566,na,141.17068027664138
567,na,1000
568,e,1000
569,na,1000
570,na,1000
571,e,1000
572,na,1000
573,na,1000
574,na,1000
575,na,114.9294531178125
576,na,106.60689189108156
577,na,1000
578,na,39.39487817222032
579,na,1000
580,na,1000
581,na,1000
582,na,1000
583,na,1000
584,na,125.45221390202428
585,e,1000
586,e,1000
587,na,1000
588,na,1000
589,na,1000
590,na,1000
591,na,1000
592,na,1000
593,na,1000
594,na,1000
595,na,96.31742009183219
596,na,1000
597,na,70.41937899262355
598,na,1000
599,na,1000
600,na,1000
601,na,1000
602,na,1000
603,na,1000
604,na,1000
605,e,149.7397323595158
606,na,1000
607,na,1000
608,na,131.44277379812596
609,na,138.96946465314926
610,na,1000
611,e,1000
612,na,1000
613,na,1000
614,na,39.25035436829666
615,na,1000
616,na,1000
617,na,1000
618,na,137.21395860391553
619,na,1000
620,na,1000
621,na,1000
622,e,1000
623,na,1000
624,na,1000
625,na,1000
626,na,70.93297117122833
627,na,1000
628,na,1000
629,e,1000
630,na,1000
631,na,1000
632,e,1000
633,na,1000
634,na,1000
635,na,1000
636,na,1000
637,e,1000
638,na,1000
639,na,1000
640,na,1000
641,na,90.69497616834762
642,na,1000
643,na,19.039049281486772
644,na,1000
645,na,108.83290135330657
646,na,1000
647,na,1000
648,na,1000
649,na,1000
650,na,1000
651,na,1000
652,na,1000
653,na,1000
654,na,1000
655,na,1000
656,na,1000
657,na,1000
658,na,1000
659,na,1000
660,na,1000
661,na,142.95383603716346
662,na,1000
663,na,1000
664,na,1000
665,na,1000
666,na,1000
667,na,1000
668,na,59.9125368297053
669,na,1000
670,na,1000
671,na,1000
672,na,134.5690256566658
673,na,114.5113072654339
674,na,1000
675,na,1000
676,na,1000
677,na,1000
678,na,1000
679,na,1000
680,e,1000
681,e,1000
682,na,1000
683,na,134.175936832772
684,na,1000
685,na,1000
686,na,1000
687,na,1000
688,na,1000
689,na,138.32156244203784
690,na,1000
691,na,1000
692,na,1000
693,na,116.45463220749795
694,na,1000
695,na,1000
696,na,1000
697,na,1000
698,e,1000
699,na,40.8473422530094
700,e,1000
701,na,1000
702,na,1000
703,na,130.56179531637335
704,na,1000
705,na,1000
706,na,126.32224201135718
707,na,1000
708,na,1000
709,na,83.09587059935605
710,na,1000
711,na,1000
712,na,1000
713,na,1000
714,na,1000
715,na,1000
716,na,1000
717,na,1000
718,na,1000
719,na,1000
720,na,1000
721,na,52.384756026329754
722,na,107.1895932219345
723,na,68.70383100410555
724,na,1000
725,e,1000
726,na,1000
727,na,1000
728,na,1000
729,na,49.529471788895215
730,na,1000
731,na,77.88637129703768
732,na,1000
733,na,1000
734,na,1000
735,e,1000
736,na,1000
737,na,1000
738,na,1000
739,na,1000
740,na,1000
741,na,1000
742,na,1000
743,na,1000
744,na,135.34770400258753
745,na,1000
746,na,1000
747,na,1000
748,na,119.81075915337333
749,na,103.03990149856024
750,na,1000
751,na,1000
752,na,1000
753,na,36.69376648339949
754,na,141.0345889771637
755,e,1000
756,na,1000
757,na,1000
758,na,1000
759,na,151.59925589502188
760,na,78.15020097923261
761,na,59.56420841358012
762,na,1000
763,na,111.9327662992439
764,na,1000
765,na,64.97297581557113
766,e,1000
767,na,40.36386348061511
768,na,1000
769,na,1000
770,na,1000
771,na,1000
772,na,73.04579064282483
773,na,108.76746436746602
774,na,126.42739250735754
775,na,1000
776,na,148.66764839533946
777,na,1000
778,na,145.73143392167765
779,na,1000
780,e,1000
781,na,1000
782,na,1000
783,na,1000
784,na,141.88776001620715
785,na,1000
786,na,1000
787,na,1000
788,na,1000
789,na,1000
790,na,1000
791,na,58.70361914588994
792,e,1000
793,e,1000
794,na,1000
795,na,67.52642034662716
796,na,1000
797,na,1000
798,na,1000
799,na,1000
800,na,1000
801,na,1000
802,na,1000
803,na,1000
804,e,1000
805,na,1000
806,e,1000
807,na,1000
808,na,1000
809,na,1000
810,na,1000
811,e,1000
812,na,1000
813,e,1000
814,na,1000
815,na,1000
816,na,1000
817,na,1000
818,e,1000
819,na,1000
820,e,1000
821,e,1000
822,e,1000
823,na,1000
824,na,66.77091606241352
825,na,1000
826,na,1000
827,na,76.13463585103912
828,na,1000
829,na,1000
830,na,1000
831,na,1000
832,na,1000
833,na,1000
834,na,1000
835,na,55.750910436008375
836,na,117.8411196183061
837,na,113.98065359297982
838,na,1000
839,na,125.02539657841288
840,na,1000
841,na,81.86834563193476
842,na,1000
843,na,1000
844,na,1000
845,na,75.84195080454792
846,e,1000
847,na,88.20847189373406
848,na,78.49165649621781
849,na,1000
850,na,1000
851,e,1000
852,na,1000
853,na,98.94064824098142
854,e,152.8415483712271
855,na,125.35423117917964
856,na,1000
857,na,1000
858,na,1000
859,na,148.7355838533177
860,e,1000
861,na,82.05093114746722
862,na,1000
863,e,1000
864,na,1000
865,na,1000
866,na,1000
867,na,1000
868,na,1000
869,na,1000
870,na,1000
871,e,1000
872,na,1000
873,na,1000
874,na,117.64126201790236
875,na,1000
876,na,1000
877,na,1000
878,na,1000
879,na,37.58741061059519
880,na,1000
881,na,1000
882,na,1000
883,na,1000
884,na,1000
885,na,1000
886,na,127.54954932633353
887,na,127.02347368823467
888,na,1000
889,na,1000
890,na,1000
891,na,1000
892,na,1000
893,na,74.64344539351504
894,na,1000
895,na,1000
896,na,1000
897,na,1000
898,na,82.92875895292748
899,na,122.52268290696294
900,na,1000
901,na,1000
902,na,1000
903,na,1000
904,e,1000
905,na,104.7361898461547
906,na,141.52370700187365
907,na,1000
908,na,1000
909,e,1000
910,e,135.00350944959257
911,na,1000
912,na,1000
913,na,1000
914,na,106.06268524693462
915,na,1000
916,na,1000
917,na,148.2800206861256
918,na,115.9094417395836
919,na,1000
920,na,1000
921,na,134.63085143577518
922,na,1000
923,na,1000
924,na,1000
925,na,1000
926,na,1000
927,na,1000
928,na,1000
929,na,1000
930,na,1000
931,na,1000
932,na,1000
933,na,1000
934,na,1000
935,na,1000
936,na,148.08467528508197
937,na,31.830524428009028
938,na,63.9482433926738
939,e,1000
940,na,1000
941,na,152.79506793597747
942,na,1000
943,na,41.10780391935801
944,na,1000
945,na,1000
946,na,1000
947,na,1000
948,na,1000
949,na,1000
950,na,1000
951,na,1000
952,na,38.928489151671876
953,e,1000
954,na,1000
955,na,1000
956,na,136.3958618109019
957,na,117.60466701608178
958,na,1000
959,na,1000
960,na,105.84360908589706
961,na,1000
962,na,1000
963,na,1000
964,na,1000
965,na,1000
966,na,80.24956231292477
