node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,137.27619841261972,137.27619841261972,82.68306690633688,82.68306690633688
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,58.2337379438082,62.77766219598015,8.403349881175783,11.308415275394422
5,e,137.27619841261972,137.27619841261972,82.68306690633688,82.68306690633688
6,e,137.27619841261972,137.27619841261972,32.45247184352175,37.19621148449192
7,e,137.27619841261972,137.27619841261972,25.813885980264992,25.90092661358232
8,e,137.27619841261972,137.27619841261972,82.68306690633688,82.68306690633688
9,e,137.27619841261972,137.27619841261972,82.68306690633688,82.68306690633688
10,na,137.27619841261972,137.27619841261972,82.68306690633688,82.68306690633688
11,e,137.27619841261972,137.27619841261972,25.463128201851706,28.897842266876847
12,na,137.27619841261972,137.27619841261972,82.68306690633688,82.68306690633688
13,na,137.27619841261972,137.27619841261972,82.68306690633688,82.68306690633688
14,e,137.27619841261972,137.27619841261972,82.68306690633688,82.68306690633688
15,na,137.27619841261972,137.27619841261972,82.68306690633688,82.68306690633688
16,e,137.27619841261972,137.27619841261972,82.68306690633688,82.68306690633688
17,e,137.27619841261972,137.27619841261972,82.68306690633688,82.68306690633688
18,e,137.27619841261972,137.27619841261972,82.68306690633688,82.68306690633688
19,e,137.27619841261972,137.27619841261972,35.37858095053558,46.34123662141515
20,na,137.27619841261972,137.27619841261972,45.47616746326088,52.53919682105213
21,e,137.27619841261972,137.27619841261972,14.171723623494149,21.13499386852315
22,e,137.27619841261972,137.27619841261972,82.68306690633688,82.68306690633688
23,e,137.27619841261972,137.27619841261972,82.68306690633688,82.68306690633688
24,e,77.67236954545551,78.63796737548489,82.68306690633688,82.68306690633688
25,e,137.27619841261972,137.27619841261972,82.68306690633688,82.68306690633688
26,e,137.27619841261972,137.27619841261972,82.68306690633688,82.68306690633688
27,e,137.27619841261972,137.27619841261972,82.68306690633688,82.68306690633688
28,na,137.27619841261972,137.27619841261972,41.22195473559545,82.68306690633688
29,e,137.27619841261972,137.27619841261972,30.139190841175555,31.70479751655363
30,e,137.27619841261972,137.27619841261972,82.68306690633688,82.68306690633688
31,na,137.27619841261972,137.27619841261972,27.119604506530656,31.75935958688444
32,e,137.27619841261972,137.27619841261972,36.004214763577586,39.09601484769503
33,e,137.27619841261972,137.27619841261972,0.2994375157137258,1.785870037417857
34,e,137.27619841261972,137.27619841261972,82.68306690633688,82.68306690633688
35,na,4.980548109201756,6.619106543588833,7.380007540513451,11.649866055339649
36,e,137.27619841261972,137.27619841261972,82.68306690633688,82.68306690633688
37,e,137.27619841261972,137.27619841261972,33.74313146960824,34.38303491267281
38,na,137.27619841261972,137.27619841261972,82.68306690633688,82.68306690633688
39,e,137.27619841261972,137.27619841261972,82.68306690633688,82.68306690633688
40,e,137.27619841261972,137.27619841261972,82.68306690633688,82.68306690633688
41,na,137.27619841261972,137.27619841261972,25.474723689015708,25.989817878621594
42,e,137.27619841261972,137.27619841261972,56.64569264606398,61.5474690259231
43,e,137.27619841261972,137.27619841261972,27.11708583651675,33.52711880735705
44,e,137.27619841261972,137.27619841261972,31.12093039494813,39.604469017922106
45,e,137.27619841261972,137.27619841261972,18.25384893662214,26.74127936318755
46,e,137.27619841261972,137.27619841261972,82.68306690633688,82.68306690633688
47,e,137.27619841261972,137.27619841261972,82.68306690633688,82.68306690633688
48,na,137.27619841261972,137.27619841261972,36.278626457799724,44.17417180890106
49,e,137.27619841261972,137.27619841261972,27.589212469897205,82.68306690633688
50,e,137.27619841261972,137.27619841261972,36.45549099399648,37.54953365131507
