node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,152.0113513850942,152.0113513850942,105.70852462994922,105.70852462994922
5,na,152.0113513850942,152.0113513850942,105.70852462994922,105.70852462994922
6,na,58.1359557004407,63.48120007495549,26.98587089822652,29.46946866988834
7,na,152.0113513850942,152.0113513850942,105.70852462994922,105.70852462994922
8,e,152.0113513850942,152.0113513850942,30.3455384464138,33.24341991654905
9,e,152.0113513850942,152.0113513850942,28.393445178300045,28.51912657617829
10,na,152.0113513850942,152.0113513850942,105.70852462994922,105.70852462994922
11,na,152.0113513850942,152.0113513850942,28.389425572121322,28.738518566503412
12,na,62.93775385151292,63.18372149496654,35.37522064376915,38.912593205394174
13,e,152.0113513850942,152.0113513850942,29.21376855578946,30.0320597904388
14,e,65.38086260106084,66.3895446309465,41.28936579634056,42.087816353955255
15,e,152.0113513850942,152.0113513850942,105.70852462994922,105.70852462994922
16,na,3.230835520595589,5.580708932357979,2.3162442112325095,3.4345468562652606
17,na,152.0113513850942,152.0113513850942,105.70852462994922,105.70852462994922
18,na,152.0113513850942,152.0113513850942,40.017808912031214,41.87146612624725
19,na,152.0113513850942,152.0113513850942,43.63179332966026,47.873385820313366
20,e,152.0113513850942,152.0113513850942,51.929209907227424,53.77061721708853
21,na,152.0113513850942,152.0113513850942,105.70852462994922,105.70852462994922
22,na,152.0113513850942,152.0113513850942,105.70852462994922,105.70852462994922
23,na,152.0113513850942,152.0113513850942,62.29475345822977,71.91250995753681
24,na,152.0113513850942,152.0113513850942,105.70852462994922,105.70852462994922
25,e,113.13756155632109,113.84706718864473,105.70852462994922,105.70852462994922
26,na,152.0113513850942,152.0113513850942,46.18144721288742,46.33652637573059
27,na,152.0113513850942,152.0113513850942,105.70852462994922,105.70852462994922
28,na,152.0113513850942,152.0113513850942,25.006838239224102,27.716527071031255
29,na,152.0113513850942,152.0113513850942,44.57896332806745,51.84261761757813
30,na,152.0113513850942,152.0113513850942,50.05895316751323,51.566733983715146
31,na,152.0113513850942,152.0113513850942,105.70852462994922,105.70852462994922
32,na,152.0113513850942,152.0113513850942,55.55235934374026,59.78968320781585
33,na,37.995911080720134,43.391542190267266,26.175557868187067,26.60005025297475
34,na,152.0113513850942,152.0113513850942,105.70852462994922,105.70852462994922
35,e,152.0113513850942,152.0113513850942,105.70852462994922,105.70852462994922
36,na,152.0113513850942,152.0113513850942,105.70852462994922,105.70852462994922
37,na,152.0113513850942,152.0113513850942,105.70852462994922,105.70852462994922
38,e,152.0113513850942,152.0113513850942,105.70852462994922,105.70852462994922
39,na,152.0113513850942,152.0113513850942,105.70852462994922,105.70852462994922
40,e,152.0113513850942,152.0113513850942,51.0166247290419,54.164764308134416
41,e,152.0113513850942,152.0113513850942,25.4753924786712,33.285246271995874
