node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,11.664497223172717,0,8.40903756436697
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,54.97625281162895,68.55470660860502,35.98612995636313,42.38597412141593
5,na,25.039957859056784,40.14985476459417,26.472830507895143,33.179485945970576
6,na,27.712460193091577,93.94071809606349,17.038500364412208,46.33655983386972
7,na,23.442712115403136,28.51356138163953,31.831285983097022,42.31524303706714
8,na,14.851013706821444,20.952163475931027,18.358794728353583,46.8505408725991
9,na,93.94071809606349,93.94071809606349,35.80014950625239,58.659096003631255
10,na,32.521654070239705,38.300128811388454,97.98889828000691,97.98889828000691
11,na,27.119484197852398,62.20592578010925,30.41725549321718,48.8048600088903
12,na,93.94071809606349,93.94071809606349,97.98889828000691,97.98889828000691
13,na,31.234608028869165,53.89713304695716,25.311630517808414,29.11488813705249
14,na,93.94071809606349,93.94071809606349,97.98889828000691,97.98889828000691
15,na,59.270474830404076,76.52822365988378,33.217964259683924,40.60782476380548
16,na,24.800450018953946,93.94071809606349,12.148476361960835,16.9101426980971
17,na,41.46932236263711,46.45663651120862,34.565843497884096,42.87946356710762
18,na,21.40542111816614,25.74262493691327,17.732570605161346,37.71338340009173
19,na,66.73145614032057,93.94071809606349,25.29790384480516,36.35238670699767
20,na,43.23548243902007,62.51878585481114,58.192168307587934,97.98889828000691
21,na,24.82912133547386,93.94071809606349,17.66193642692699,19.906042708948256
22,na,51.24570303609452,93.94071809606349,29.71675358142991,97.98889828000691
23,na,8.270353373000347,13.243067955286888,15.029645605474078,20.576758705041616
24,na,45.367539207551395,72.77724177479901,54.45796052332535,57.43727131608063
25,na,93.94071809606349,93.94071809606349,97.98889828000691,97.98889828000691
26,na,93.94071809606349,93.94071809606349,97.98889828000691,97.98889828000691
27,na,38.92633931791676,58.96025547427262,25.61400732643605,27.221755472733445
28,na,23.402983849102657,28.823224505598688,20.095143696227108,40.84362411000522
29,na,40.12677253119282,44.08518143268661,35.15526534315815,55.479751875384885
30,na,64.060826202785,82.33020397488875,33.2741429143247,97.98889828000691
31,na,93.94071809606349,93.94071809606349,97.98889828000691,97.98889828000691
32,na,15.148936127275325,31.82015884007619,20.50463515126368,55.86048690579602
33,na,20.279947509309174,71.01789945573128,26.851329040362295,29.630788411392
34,na,93.94071809606349,93.94071809606349,28.80590866344294,33.34365106506514
35,na,48.188562116678455,48.52367926096651,17.714824139691377,97.98889828000691
36,na,21.713763210917016,93.94071809606349,24.155782286088023,28.850283130999074
37,na,29.246490079671556,66.92515247975108,20.24763327168242,97.98889828000691
38,na,21.249665103307724,93.94071809606349,14.470961693548157,51.29532457807751
39,na,17.397117154856886,18.549785000812133,16.31387169752541,58.99079022597128
40,na,93.94071809606349,93.94071809606349,31.03141093258121,33.189857080857315
41,na,57.332810287907975,61.23820119298856,97.98889828000691,97.98889828000691
42,na,15.568509716332466,93.94071809606349,27.018910113533433,97.98889828000691
43,na,22.561936859345135,93.94071809606349,31.396998381415415,97.98889828000691
44,na,-1,0,-1,0
45,na,93.94071809606349,93.94071809606349,23.81195560311215,30.766495345446074
46,na,30.255833994387988,51.39034560994982,71.65390368304503,97.98889828000691
47,na,22.69690065315423,63.95293804964522,11.260047534089749,41.537862533814504
48,na,18.091185527638125,32.80150942205729,56.53289623327524,97.98889828000691
49,na,18.504027612457072,19.57627571998161,15.535104522995173,16.930676576368835
50,na,93.94071809606349,93.94071809606349,17.891579070857198,34.75796402197987
51,na,21.61348977014973,39.2695491866479,20.67764630392027,27.52076114434477
52,na,25.80032368722116,42.94765090258026,19.293012735866903,44.04810214410317
53,na,33.11930974601437,34.01070258892191,39.96106430608049,43.44093303105111
54,na,93.94071809606349,93.94071809606349,97.98889828000691,97.98889828000691
55,na,35.68841902489049,42.450813347607586,21.60343191466759,43.071752705383375
56,na,18.14494777193922,54.06633826511233,21.48028665200107,97.98889828000691
57,na,38.90092097534883,44.85421884311825,36.59954111206668,45.31555446820415
58,na,32.84519741216623,59.44337289520714,30.762222941405188,97.98889828000691
59,na,23.777778234086366,33.117032721164826,14.029759513204315,21.047320161955646
60,na,26.372250839061337,93.94071809606349,16.560225542452354,34.55409086006252
61,na,20.308110696316596,30.289849543416096,6.9916742414018564,7.967270991440549
62,na,93.94071809606349,93.94071809606349,97.98889828000691,97.98889828000691
63,na,93.94071809606349,93.94071809606349,29.0916275423834,36.36901266258445
64,na,39.25655629897692,52.700801925331405,40.57729432254062,41.19487943268176
65,na,31.59328490571363,60.996092840772235,49.58383617238469,57.29875109158912
66,na,19.20438220414452,93.94071809606349,23.34859257047177,23.72081328312405
67,na,45.42889406757222,61.03940029256628,25.46320723815737,26.844467374586213
68,na,93.94071809606349,93.94071809606349,97.98889828000691,97.98889828000691
69,na,93.94071809606349,93.94071809606349,20.34525873310744,38.038123932979694
70,na,15.101814534682921,33.2811989914861,23.74784800198171,27.403295435557588
71,na,23.861890408129767,93.94071809606349,97.98889828000691,97.98889828000691
72,na,25.581976944487895,36.43001998266422,41.122009930845095,45.36380785901985
73,na,9.794296635806354,93.94071809606349,24.18204262510553,97.98889828000691
74,na,17.745199746162015,56.005578649585296,15.751146587335374,28.269549510751517
75,na,12.099414469895242,17.56450639368332,21.71058284574171,25.71213871005382
76,na,93.94071809606349,93.94071809606349,21.551073460887487,22.886759582461575
77,na,30.62608577274883,34.2801937739761,18.765466396979033,22.303954193700246
78,na,32.09687002712146,35.199474358402426,37.22664221306232,37.427179756766655
79,na,19.574030086899842,22.690833979942795,29.75934285276874,36.86797544778363
80,na,25.114057714600364,29.610407449872728,42.200117801342486,97.98889828000691
81,na,93.94071809606349,93.94071809606349,14.853231984615935,31.621252588508018
82,na,9.244205215217676,11.475744977061064,8.163234586824071,11.237889819279625
83,na,18.07650987398108,18.435349875103373,27.706717783135154,97.98889828000691
84,na,22.05448323472269,27.704691157112126,39.462304038018885,45.86892832091873
85,na,93.94071809606349,93.94071809606349,97.98889828000691,97.98889828000691
86,na,31.284189233843232,33.25318134331902,35.22197623608729,43.6797273656471
87,na,0.9192143811308147,9.780289360020413,3.2631755835764684,10.128450924017907
88,na,29.63941639472269,42.68092972050098,10.292677332215312,97.98889828000691
89,na,35.37159605697809,51.12817864818986,19.804674978472363,22.70501076014575
90,na,93.94071809606349,93.94071809606349,25.63648040529836,28.667184054043865
91,na,31.60459902897848,42.39048188244877,23.352529833164123,30.596074874106964
92,na,22.777679313726395,27.027366009630565,17.10397927783271,35.62561701557997
93,na,41.28884571383982,45.83221223722126,40.68037224148819,42.051941658102464
94,na,59.28561161971963,66.57658753192007,41.927629216007254,62.296756767540295
95,na,93.94071809606349,93.94071809606349,97.98889828000691,97.98889828000691
96,na,93.94071809606349,93.94071809606349,97.98889828000691,97.98889828000691
97,na,23.365821755875643,41.74021250643331,38.12862601327703,42.76216757141824
98,na,41.783775710741395,93.94071809606349,21.762095906694892,35.91183673008308
99,na,32.67124841612202,34.74011225121809,41.78241576707862,97.98889828000691
100,na,93.94071809606349,93.94071809606349,97.98889828000691,97.98889828000691
101,na,93.94071809606349,93.94071809606349,48.29447596807784,51.597287145645076
102,na,33.01196094095463,55.27291606120987,16.171401893668804,36.665540590485726
103,na,45.38920146946757,49.727192143145984,31.2032800779405,35.59171763408105
104,na,18.213264302280106,18.275981148720064,97.98889828000691,97.98889828000691
105,na,20.475630122264402,45.73317110107505,29.993256242199898,31.924924619145877
106,na,7.472529643446407,16.434708225013466,6.311062842850427,32.650484186340314
107,na,17.50660059424457,22.70183148281583,97.98889828000691,97.98889828000691
108,na,19.06827933375647,27.513434199850362,18.204158992750795,34.33362530994921
109,na,21.061891581964815,49.20770484065097,8.197119332509079,26.369318780214677
110,na,24.10799437884309,93.94071809606349,20.64841587890651,39.65217639718876
111,na,23.033062624612167,32.03129778254684,32.96697332104579,61.05466306752646
112,na,20.103539720813586,30.309470198042387,24.22243234676535,27.365422934044815
113,na,20.00899830363681,33.89692667319486,19.28809552511502,32.832912031405215
114,na,22.736625158749558,23.096577294758347,19.51072983162872,27.227189005653738
115,na,17.317647684561162,93.94071809606349,29.517062634018,37.95273449778249
