node, assignment, time2inf_trt, time2inf_con
0,na,162.19227755103915,18.08905152711466
1,na,0,0
2,na,0,0
3,na,162.19227755103915,18.08905152711466
4,na,52.527726541441965,18.08905152711466
5,na,31.579839619719408,18.08905152711466
6,na,63.69373279393539,18.08905152711466
7,e,72.83004840456574,18.08905152711466
8,na,111.03181719692822,18.08905152711466
9,na,72.42621739832249,18.08905152711466
10,na,104.18798362889092,18.08905152711466
11,na,79.09300103216901,18.08905152711466
12,na,40.85197220312614,18.08905152711466
13,na,162.19227755103915,18.08905152711466
14,na,57.69386074515426,18.08905152711466
15,e,96.45730923906294,18.08905152711466
16,na,162.19227755103915,18.08905152711466
17,na,67.14910996499206,18.08905152711466
18,na,116.79622241187981,18.08905152711466
19,na,64.67259742278652,18.08905152711466
20,na,92.21340096413412,18.08905152711466
21,na,62.93012473418813,18.08905152711466
22,na,93.05913415552425,18.08905152711466
23,na,72.61394289415219,18.08905152711466
24,e,58.61826944659559,18.08905152711466
25,na,67.91211981199244,18.08905152711466
26,na,74.36066418900423,18.08905152711466
27,na,70.89244727220122,18.08905152711466
28,na,88.2882065529833,18.08905152711466
29,na,95.00658976349906,18.08905152711466
30,na,58.447500490574456,18.08905152711466
31,na,162.19227755103915,18.08905152711466
32,na,75.84956535326224,18.08905152711466
33,na,87.7635046554178,18.08905152711466
34,na,159.68433218776883,18.08905152711466
35,na,56.92809727934654,18.08905152711466
36,na,61.435131496166264,18.08905152711466
37,na,67.1217431058627,18.08905152711466
38,na,70.58139905886266,18.08905152711466
39,na,78.24065850454495,18.08905152711466
40,na,70.3457253742499,18.08905152711466
41,na,103.34396867601514,18.08905152711466
42,na,75.2099748215254,18.08905152711466
43,na,113.38442125282296,18.08905152711466
44,na,162.19227755103915,18.08905152711466
45,na,92.75596489535697,18.08905152711466
46,e,106.91251279859657,18.08905152711466
47,na,162.19227755103915,18.08905152711466
48,na,48.63693842537327,18.08905152711466
49,na,93.51437811123684,18.08905152711466
50,na,135.1813513586975,18.08905152711466
51,na,79.57731061271875,18.08905152711466
52,na,75.30805328345535,18.08905152711466
53,na,82.03199513408777,18.08905152711466
54,na,115.82384557743995,18.08905152711466
55,na,66.61411417345559,18.08905152711466
56,na,80.11441206056638,18.08905152711466
57,na,49.77446725938241,18.08905152711466
58,na,61.79569193863061,18.08905152711466
59,na,98.89000545712467,18.08905152711466
60,na,61.048660221848166,18.08905152711466
61,na,101.88699003540064,18.08905152711466
62,na,162.19227755103915,18.08905152711466
63,e,99.26789273911984,18.08905152711466
64,na,21.8068462368118,18.08905152711466
65,na,80.203064009823,18.08905152711466
66,na,162.19227755103915,18.08905152711466
67,na,58.38939435522232,18.08905152711466
68,e,162.19227755103915,18.08905152711466
69,na,92.3633169459812,18.08905152711466
70,na,72.43053443824128,18.08905152711466
71,na,162.19227755103915,18.08905152711466
72,na,93.47354980908315,18.08905152711466
73,e,64.2508084894966,18.08905152711466
74,na,58.373741043022804,18.08905152711466
75,na,96.7334191733084,7.2011959022888155
76,na,65.209191929018,18.08905152711466
77,na,78.95482315833182,18.08905152711466
78,na,97.4648819529988,18.08905152711466
79,na,162.19227755103915,18.08905152711466
80,na,80.61366730426506,18.08905152711466
81,na,45.63099095592546,18.08905152711466
82,na,47.44718961904949,18.08905152711466
83,na,64.70034369694635,18.08905152711466
84,na,48.734487357293645,18.08905152711466
85,na,38.218804575594895,18.08905152711466
86,na,162.19227755103915,18.08905152711466
87,na,162.19227755103915,18.08905152711466
88,na,162.19227755103915,18.08905152711466
89,na,84.39511765036842,18.08905152711466
90,na,96.29618623863466,18.08905152711466
91,na,66.97000403670931,18.08905152711466
92,na,109.51624703372455,18.08905152711466
93,na,82.53315726913678,18.08905152711466
94,na,162.19227755103915,18.08905152711466
95,na,79.9158560489813,18.08905152711466
96,na,99.99683955028652,18.08905152711466
97,na,162.19227755103915,18.08905152711466
98,na,162.19227755103915,18.08905152711466
99,na,68.39069719993671,18.08905152711466
100,na,162.19227755103915,18.08905152711466
101,na,78.89433006795264,18.08905152711466
102,na,162.19227755103915,18.08905152711466
103,na,47.355517487913886,18.08905152711466
104,na,88.12240063218741,18.08905152711466
105,e,107.381240872299,18.08905152711466
106,na,23.477069429536524,18.08905152711466
107,na,74.73591551614278,18.08905152711466
108,na,96.10846304902539,18.08905152711466
109,na,92.07328258340814,18.08905152711466
110,e,82.14707629153581,18.08905152711466
111,na,99.63108147775145,18.08905152711466
112,na,162.19227755103915,18.08905152711466
113,e,46.58365449274121,18.08905152711466
114,na,76.63839656944991,18.08905152711466
115,na,109.38153590026751,18.08905152711466
116,na,109.78981499273691,18.08905152711466
117,na,76.29754118871003,18.08905152711466
118,na,90.51412939924589,18.08905152711466
119,na,61.895269116997696,18.08905152711466
120,na,54.5385522243967,18.08905152711466
121,e,73.49932933513715,18.08905152711466
122,na,78.86539862305743,18.08905152711466
123,na,73.83144751861872,18.08905152711466
124,na,25.141162465384507,18.08905152711466
125,na,162.19227755103915,18.08905152711466
126,na,88.51514675728765,18.08905152711466
127,na,52.80500209665818,18.08905152711466
128,na,68.48126223891724,18.08905152711466
129,e,162.19227755103915,18.08905152711466
130,na,45.08222368990979,18.08905152711466
131,na,43.66070775371006,18.08905152711466
132,na,50.47834217813767,18.08905152711466
133,na,93.47049379084143,18.08905152711466
134,na,77.7402162721686,18.08905152711466
135,na,88.55060192517095,18.08905152711466
136,na,82.1088928580116,18.08905152711466
137,na,62.57194206153966,18.08905152711466
138,na,90.20371146246524,18.08905152711466
139,na,72.98396600851,18.08905152711466
140,e,74.65137844292865,18.08905152711466
141,na,88.29436510179026,18.08905152711466
142,e,107.98135398610695,18.08905152711466
143,na,36.292453120963664,18.08905152711466
144,na,76.84922414011167,18.08905152711466
145,na,67.31844030343628,18.08905152711466
146,na,85.87782151572887,18.08905152711466
147,na,78.43363344838389,18.08905152711466
148,na,162.19227755103915,18.08905152711466
149,na,72.15240607427927,18.08905152711466
150,na,62.43559487997637,18.08905152711466
151,e,71.88325347920505,18.08905152711466
152,na,35.9324087550574,18.08905152711466
153,na,39.53260498945119,18.08905152711466
154,na,81.07410279217552,18.08905152711466
155,na,89.99055405157416,18.08905152711466
156,na,77.13053915766365,18.08905152711466
157,na,105.50243228163147,18.08905152711466
158,na,162.19227755103915,18.08905152711466
159,na,55.62421333975301,18.08905152711466
160,na,82.64200225176472,18.08905152711466
161,na,37.67542040578258,18.08905152711466
162,na,87.79062048702039,18.08905152711466
163,na,88.4511389967559,18.08905152711466
164,na,108.5016032584299,18.08905152711466
165,na,60.78946802598803,18.08905152711466
166,na,162.19227755103915,18.08905152711466
167,na,123.66610551754925,18.08905152711466
168,e,86.25303026849284,18.08905152711466
169,na,82.29079147434804,18.08905152711466
170,e,74.93530012209966,18.08905152711466
171,na,75.70744008532505,18.08905152711466
172,na,162.19227755103915,18.08905152711466
173,na,84.1678273015666,18.08905152711466
174,na,86.30187896646079,18.08905152711466
175,na,104.7175010175777,18.08905152711466
176,na,63.53052817619867,18.08905152711466
177,na,95.47783092718494,18.08905152711466
178,na,162.19227755103915,18.08905152711466
179,na,69.4322478210422,18.08905152711466
180,na,102.59115666062637,18.08905152711466
181,na,99.73042433061103,18.08905152711466
182,na,162.19227755103915,18.08905152711466
183,na,90.60213912829808,18.08905152711466
184,na,115.52391808988236,18.08905152711466
185,na,64.49388736179117,18.08905152711466
186,na,58.88082764667498,18.08905152711466
187,na,162.19227755103915,18.08905152711466
188,na,76.30397031369068,18.08905152711466
189,na,86.06324411321633,18.08905152711466
190,na,162.19227755103915,18.08905152711466
191,na,91.27082222761489,18.08905152711466
192,na,97.5687640255897,18.08905152711466
193,na,162.19227755103915,18.08905152711466
