node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,66.83026637917949,66.83026637917949,87.87407833769143,87.87407833769143
5,na,66.83026637917949,66.83026637917949,2.5977327222723217,3.1921050725536775
6,na,29.450666108253372,32.235002970707995,26.95771459290811,87.87407833769143
7,e,66.83026637917949,66.83026637917949,6.212145061295193,14.454364162193649
8,na,66.83026637917949,66.83026637917949,87.87407833769143,87.87407833769143
9,e,66.83026637917949,66.83026637917949,87.87407833769143,87.87407833769143
10,na,46.61285829552214,46.638110369660915,2.874671471693715,8.14814422241674
11,na,-1,0,-1,0
12,na,9.967289334621418,16.20383182065547,6.977230736032016,13.276814218649628
13,na,39.79302559515402,41.439807463263456,10.968557653415068,11.528545389458273
14,na,66.83026637917949,66.83026637917949,47.70773208008161,58.417409494064636
15,na,66.83026637917949,66.83026637917949,87.87407833769143,87.87407833769143
16,na,66.83026637917949,66.83026637917949,87.87407833769143,87.87407833769143
17,e,66.83026637917949,66.83026637917949,87.87407833769143,87.87407833769143
18,e,66.83026637917949,66.83026637917949,87.87407833769143,87.87407833769143
19,na,25.183633572309024,31.28438199867336,87.87407833769143,87.87407833769143
20,e,66.83026637917949,66.83026637917949,87.87407833769143,87.87407833769143
21,na,66.83026637917949,66.83026637917949,22.54927998280701,23.538519324755637
22,na,66.83026637917949,66.83026637917949,23.337112829417414,23.37545804352202
23,e,47.479345008383696,47.899880018517216,12.226030708428745,12.833475863362201
24,e,66.83026637917949,66.83026637917949,87.87407833769143,87.87407833769143
25,na,12.628454825850334,23.538349121804874,23.09259546001818,27.158283936758863
26,na,23.69230944286323,25.696407043695253,20.3656470339854,35.04819083017627
27,na,66.83026637917949,66.83026637917949,4.70621662803997,6.120929768530599
28,na,66.83026637917949,66.83026637917949,87.87407833769143,87.87407833769143
29,e,66.83026637917949,66.83026637917949,12.040680082772871,16.125465692286095
30,na,9.139568943255792,12.78484710716192,87.87407833769143,87.87407833769143
31,e,66.83026637917949,66.83026637917949,16.877069127342157,21.27036448815174
32,e,66.83026637917949,66.83026637917949,10.293024859689,22.36987719772923
33,na,66.83026637917949,66.83026637917949,7.010400601137273,7.042800271694777
34,na,1.27155841341721,4.007443201807285,16.87264130473629,23.136340952959774
35,na,66.83026637917949,66.83026637917949,15.655371823262238,18.5604927531363
36,na,66.83026637917949,66.83026637917949,9.306243304152478,12.80064049454354
37,na,8.44706754837919,8.727366566636814,87.87407833769143,87.87407833769143
38,e,66.83026637917949,66.83026637917949,87.87407833769143,87.87407833769143
39,na,66.83026637917949,66.83026637917949,87.87407833769143,87.87407833769143
40,e,66.83026637917949,66.83026637917949,87.87407833769143,87.87407833769143
41,na,66.83026637917949,66.83026637917949,87.87407833769143,87.87407833769143
42,na,-1,0,-1,0
