node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,10.360877535690657,10.360877535690657,123.43465337166461,123.43465337166461
2,na,0,10.360877535690657,0,14.429041464566176
3,na,0,0.4832628797908052,0,7.448575831855206
4,na,10.360877535690657,10.360877535690657,31.165371552744993,123.43465337166461
5,na,10.360877535690657,10.360877535690657,35.54489698431713,38.83486041048044
6,na,10.360877535690657,10.360877535690657,23.636001648259043,39.33744641752834
7,na,10.360877535690657,10.360877535690657,33.915684751364104,55.56372497701714
8,na,10.360877535690657,10.360877535690657,46.06170831521054,123.43465337166461
9,e,10.360877535690657,10.360877535690657,37.04594071581613,37.127358652062476
10,na,10.360877535690657,10.360877535690657,43.14076438431789,123.43465337166461
11,na,10.360877535690657,10.360877535690657,27.17146974779178,123.43465337166461
12,na,10.360877535690657,10.360877535690657,53.87460074388167,73.23884043228502
13,e,10.360877535690657,10.360877535690657,34.15021700645814,35.055779380867556
14,na,10.360877535690657,10.360877535690657,35.158121036555784,50.620087090090294
15,e,10.360877535690657,10.360877535690657,36.27850045091765,45.130980600306835
16,na,10.360877535690657,10.360877535690657,123.43465337166461,123.43465337166461
17,na,10.360877535690657,10.360877535690657,36.20266638437597,49.71235761897628
18,na,10.360877535690657,10.360877535690657,34.81382181601725,43.92475997592314
19,e,10.360877535690657,10.360877535690657,28.54774846147039,33.197344672012214
20,na,10.360877535690657,10.360877535690657,18.350858457237333,123.43465337166461
21,e,10.360877535690657,10.360877535690657,48.755736310578946,48.79488206108585
22,na,10.360877535690657,10.360877535690657,123.43465337166461,123.43465337166461
23,na,10.360877535690657,10.360877535690657,35.83445915031415,123.43465337166461
24,na,10.360877535690657,10.360877535690657,123.43465337166461,123.43465337166461
25,na,10.360877535690657,10.360877535690657,31.058568601785392,32.22449310083359
26,e,10.360877535690657,10.360877535690657,24.164770013663073,55.59099339291747
27,na,10.360877535690657,10.360877535690657,43.55034617519699,44.32865159160885
28,na,10.360877535690657,10.360877535690657,33.04152734278623,38.44258918097246
29,na,10.360877535690657,10.360877535690657,27.93336197589137,123.43465337166461
30,na,10.360877535690657,10.360877535690657,32.210576814308276,37.663308244847904
31,e,10.360877535690657,10.360877535690657,36.961097481945444,60.066814208296
32,e,10.360877535690657,10.360877535690657,123.43465337166461,123.43465337166461
33,na,10.360877535690657,10.360877535690657,34.654009783120415,40.73121323609624
34,e,10.360877535690657,10.360877535690657,43.51144233297895,51.41865853423671
35,e,10.360877535690657,10.360877535690657,123.43465337166461,123.43465337166461
36,na,10.360877535690657,10.360877535690657,37.57446205309252,41.51777854234298
37,na,10.360877535690657,10.360877535690657,27.373800637329925,32.63654975241843
38,e,10.360877535690657,10.360877535690657,37.755411040718435,40.68632061763608
39,e,10.360877535690657,10.360877535690657,123.43465337166461,123.43465337166461
40,na,10.360877535690657,10.360877535690657,32.450447761981515,77.18260844476475
41,na,10.360877535690657,10.360877535690657,33.08715606600375,56.379076619321864
42,na,10.360877535690657,10.360877535690657,35.491765074548816,38.42925137126563
43,na,10.360877535690657,10.360877535690657,123.43465337166461,123.43465337166461
44,na,10.360877535690657,10.360877535690657,62.27539655553776,69.98253228587622
45,na,10.360877535690657,10.360877535690657,26.44866389082069,28.707059420162846
46,e,10.360877535690657,10.360877535690657,38.4303474713885,41.25166349786849
47,na,10.360877535690657,10.360877535690657,21.919121775033584,28.47108996001687
48,na,10.360877535690657,10.360877535690657,21.758557256371738,26.877832542149598
49,na,10.360877535690657,10.360877535690657,123.43465337166461,123.43465337166461
50,na,10.360877535690657,10.360877535690657,60.314308627661255,67.5365733852996
51,na,10.360877535690657,10.360877535690657,41.77921776710136,59.66263097212909
52,na,10.360877535690657,10.360877535690657,37.527125895167046,45.9745329690231
53,e,10.360877535690657,10.360877535690657,36.778413040241624,44.14323732833402
54,e,10.360877535690657,10.360877535690657,46.66328326557315,52.39333690588056
55,na,10.360877535690657,10.360877535690657,34.2617033412603,38.96061449907512
56,na,10.360877535690657,10.360877535690657,43.96328247015979,54.634494776283
57,na,10.360877535690657,10.360877535690657,42.213342227050695,45.936410772695204
58,na,10.360877535690657,10.360877535690657,123.43465337166461,123.43465337166461
59,e,10.360877535690657,10.360877535690657,32.16052846113618,38.68110910692548
60,na,10.360877535690657,10.360877535690657,48.320362858050856,50.08664257940011
61,na,10.360877535690657,10.360877535690657,47.63161135870495,68.71931771133069
62,na,10.360877535690657,10.360877535690657,123.43465337166461,123.43465337166461
63,e,10.360877535690657,10.360877535690657,73.72119893547404,94.51921595235139
64,na,10.360877535690657,10.360877535690657,48.28792883830157,55.304214154154536
65,na,10.360877535690657,10.360877535690657,123.43465337166461,123.43465337166461
66,na,10.360877535690657,10.360877535690657,68.87352586316443,71.15605898838051
67,na,10.360877535690657,10.360877535690657,123.43465337166461,123.43465337166461
68,na,10.360877535690657,10.360877535690657,123.43465337166461,123.43465337166461
69,na,10.360877535690657,10.360877535690657,123.43465337166461,123.43465337166461
70,na,10.360877535690657,10.360877535690657,39.11061383323114,41.186819253966405
71,e,10.360877535690657,10.360877535690657,34.62688193689236,36.79256228889266
72,na,10.360877535690657,10.360877535690657,67.1521589085309,70.1894654647417
73,na,10.360877535690657,10.360877535690657,37.741251728286926,123.43465337166461
74,na,10.360877535690657,10.360877535690657,33.714718646111905,34.918939342506654
75,na,10.360877535690657,10.360877535690657,27.275406977224478,37.430187988390024
76,na,10.360877535690657,10.360877535690657,36.85458472551509,123.43465337166461
77,na,10.360877535690657,10.360877535690657,123.43465337166461,123.43465337166461
78,na,10.360877535690657,10.360877535690657,123.43465337166461,123.43465337166461
79,na,10.360877535690657,10.360877535690657,26.3459542557949,34.93858383357646
80,e,10.360877535690657,10.360877535690657,30.909252768854014,35.758916256044074
81,na,10.360877535690657,10.360877535690657,39.80132618241962,47.23897690162695
82,na,10.360877535690657,10.360877535690657,23.633256223521215,48.00102934281591
83,e,10.360877535690657,10.360877535690657,123.43465337166461,123.43465337166461
84,na,10.360877535690657,10.360877535690657,25.552242958799663,25.942568102326142
85,e,10.360877535690657,10.360877535690657,46.99232211689036,51.26694609101966
86,na,10.360877535690657,10.360877535690657,19.242557735343595,21.99323687601057
87,e,10.360877535690657,10.360877535690657,35.251651304361445,50.08302547520736
88,na,10.360877535690657,10.360877535690657,37.3090801904481,123.43465337166461
89,na,10.360877535690657,10.360877535690657,123.43465337166461,123.43465337166461
90,e,10.360877535690657,10.360877535690657,38.46522087738281,43.2008612500652
91,na,10.360877535690657,10.360877535690657,39.882264590414536,123.43465337166461
92,na,10.360877535690657,10.360877535690657,36.022608712318366,38.79302687470474
93,e,10.360877535690657,10.360877535690657,45.614130162126365,123.43465337166461
94,na,10.360877535690657,10.360877535690657,123.43465337166461,123.43465337166461
95,na,10.360877535690657,10.360877535690657,35.66533370080358,50.86738236226532
96,na,10.360877535690657,10.360877535690657,45.513937201312444,123.43465337166461
97,e,10.360877535690657,10.360877535690657,52.64449059144678,67.01428526534671
98,na,10.360877535690657,10.360877535690657,30.695347188682668,32.632481328042424
99,na,10.360877535690657,10.360877535690657,32.11641439082754,123.43465337166461
100,na,10.360877535690657,10.360877535690657,50.82127729267626,123.43465337166461
101,e,10.360877535690657,10.360877535690657,32.588987926108274,47.63192028253433
