node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,101.35051980938066,0,5.306294749422158
1,na,-1,0,-1,0
2,na,0,7.138259831582204,0,17.15966676199487
3,na,0,17.5471618137674,0,5.32286525801842
4,na,15.840102916814132,28.16875422811375,11.33154989823426,25.308906551158245
5,na,27.399102638836272,101.35051980938066,37.77502263036134,46.739441992669704
6,na,15.15698453697387,101.35051980938066,22.484478797310548,132.1031927075377
7,na,101.35051980938066,101.35051980938066,22.722963962286492,44.297541210819055
8,na,101.35051980938066,101.35051980938066,19.46812491399026,26.947173868301427
9,na,15.093653906068432,37.710124818295284,11.144259462025163,41.340726619965366
10,na,12.503951103813122,13.263712061593028,15.55844385189993,17.374692685292313
11,na,12.189588706434195,50.1779753731111,21.817224720352332,21.84765634657904
12,na,101.35051980938066,101.35051980938066,132.1031927075377,132.1031927075377
13,na,18.29742182297258,23.255879893589647,14.052370975275577,20.512691737891117
14,na,25.69919973676706,101.35051980938066,132.1031927075377,132.1031927075377
15,na,17.829993177826715,19.166592254773747,132.1031927075377,132.1031927075377
16,na,101.35051980938066,101.35051980938066,20.515497674194275,26.395704820354197
17,na,7.825488925030915,9.643838995300271,22.9823183426993,43.32518692690805
18,na,31.248845113433344,47.99377959659324,23.69359449343065,132.1031927075377
19,na,16.70391407577786,22.45136546933272,13.193995699233128,132.1031927075377
20,na,30.56101599442624,101.35051980938066,30.84465814839032,132.1031927075377
21,na,14.186643723031448,16.865957336476903,43.73137100276983,46.80427646115639
22,na,23.352713166812965,42.714463739338335,15.119731759384939,16.617160997293634
23,na,22.035637051328102,32.09722909971415,132.1031927075377,132.1031927075377
24,na,19.405236613439723,21.48625922852489,21.48666539540619,132.1031927075377
25,na,101.35051980938066,101.35051980938066,132.1031927075377,132.1031927075377
26,na,30.134956769850618,32.12106415075159,6.288759592867791,23.81318716735318
27,na,41.18255497717208,68.29206783381252,13.72756154939559,16.905810056878604
28,na,101.35051980938066,101.35051980938066,50.43198831197599,56.497222191692394
29,na,54.86320438880121,101.35051980938066,12.939182109220328,14.798177722485585
30,na,24.22356520128676,30.45524306553032,9.573306448783676,132.1031927075377
31,na,101.35051980938066,101.35051980938066,26.33314310514805,31.351904629111722
32,na,26.37624378512038,28.583537128920927,7.816746056756965,7.988079552294924
33,na,11.600286634847295,24.20371779459695,132.1031927075377,132.1031927075377
34,na,14.403200978995068,15.465709839736318,48.52769501634042,52.67448905353505
35,na,24.544840605990675,28.670492123601736,26.831910986891426,30.594644219538075
36,na,25.49465238863493,36.98847809770381,132.1031927075377,132.1031927075377
37,na,12.496200143079399,26.50766601235115,15.519950000469544,21.998153885977416
38,na,101.35051980938066,101.35051980938066,37.852038398022046,65.81728628023454
39,na,9.298088107601753,15.390537288693688,9.430021873229625,12.385639785331835
40,na,101.35051980938066,101.35051980938066,132.1031927075377,132.1031927075377
41,na,34.59824891077482,44.077028087838634,31.497622598306027,38.10136178036041
42,na,101.35051980938066,101.35051980938066,132.1031927075377,132.1031927075377
43,na,13.04454267940854,15.28969584653265,33.64870116096612,40.57413543157184
44,na,20.156018433036415,26.664733707108688,17.605175770345394,132.1031927075377
