node, assignment, time2inf_trt, time2inf_con,
0,na,184.94195526758074,168.7126033369427
1,na,0,0
2,na,184.94195526758074,168.7126033369427
3,na,184.94195526758074,168.7126033369427
4,na,184.94195526758074,168.7126033369427
5,na,184.94195526758074,20.2985285095215
6,na,184.94195526758074,49.36623480852067
7,na,83.78055821883025,75.3287456890778
8,na,74.28466465838434,168.7126033369427
9,na,44.19886420002764,46.5169610912863
10,na,146.51692490111287,78.57843781642032
11,na,35.14730297557755,168.7126033369427
12,na,42.54972693289717,34.98289781653236
13,na,37.52344519847292,168.7126033369427
14,na,184.94195526758074,168.7126033369427
15,na,184.94195526758074,168.7126033369427
16,na,53.83305351928806,43.15400902482086
17,na,184.94195526758074,168.7126033369427
18,na,50.8319594568171,50.624533430475736
19,na,58.311296014833886,168.7126033369427
20,na,61.4010532565917,66.34204220397321
21,na,79.01921738619305,45.6370561256977
22,na,75.1827409570921,74.18152384941808
23,na,184.94195526758074,168.7126033369427
24,na,184.94195526758074,168.7126033369427
25,na,184.94195526758074,168.7126033369427
26,na,184.94195526758074,168.7126033369427
27,na,184.94195526758074,49.93214126104404
28,na,19.169880544816717,5.147273288645326
29,na,86.22650078307169,53.87936073061664
30,na,64.2852803284585,168.7126033369427
31,na,59.619702081420115,37.28859988498024
32,na,184.94195526758074,168.7126033369427
33,na,76.68646677655393,39.8509156339705
34,na,184.94195526758074,57.265349526242694
35,na,74.97951797424572,52.0070483981249
36,na,57.796647374159306,168.7126033369427
37,na,44.70954129370693,56.31706330485128
38,na,184.94195526758074,168.7126033369427
39,na,14.838335105860052,168.7126033369427
40,na,94.17701708229039,21.73546350289456
41,na,184.94195526758074,27.450879488846997
42,na,10.35117570086947,39.405541039002664
43,na,184.94195526758074,59.49481123203068
44,na,63.87094407562641,57.46815093764318
45,na,51.27322974644234,51.35942805705765
46,na,86.76821337644725,42.70871970752995
47,na,10.514852237813802,168.7126033369427
48,na,27.60801568524811,52.12318951808375
49,na,60.65580758590024,36.6120965177807
50,na,17.615699344550386,77.28159365510633
51,na,184.94195526758074,58.59470690087277
52,na,184.94195526758074,58.98057773726302
53,na,94.11109035745952,168.7126033369427
54,na,28.91286249581846,168.7126033369427
55,na,38.93183847839578,36.95565626450675
56,na,21.74342498818748,101.0973019133292
57,na,60.93880995238686,62.40371366385809
58,na,64.14319169388236,31.11214184223241
59,na,142.41966125141218,62.40259835790027
60,na,49.02328604484897,11.655948843213839
61,na,45.81500644774198,54.38426384585143
62,na,38.04789266523435,51.33749858717789
63,na,184.94195526758074,168.7126033369427
64,na,184.94195526758074,168.7126033369427
65,na,90.7797160319361,36.327688772146956
66,na,88.41000222944038,168.7126033369427
67,na,58.283704425842664,81.46957080799373
68,na,184.94195526758074,168.7126033369427
69,na,184.94195526758074,168.7126033369427
70,na,184.94195526758074,76.62361657477287
71,na,184.94195526758074,50.64617621485435
72,na,184.94195526758074,168.7126033369427
73,na,184.94195526758074,74.08317205416876
74,na,184.94195526758074,168.7126033369427
75,na,184.94195526758074,168.7126033369427
76,na,21.910305057706154,168.7126033369427
77,na,184.94195526758074,168.7126033369427
78,na,184.94195526758074,168.7126033369427
79,na,80.30684028561468,83.314086294504
80,na,184.94195526758074,27.39034803526345
81,na,70.58805785926695,168.7126033369427
82,na,44.567550896605994,60.50575890370918
83,na,50.57507090127156,38.24279428327487
84,na,56.32267732617123,53.26082053525011
85,na,73.67617075262848,43.87757508441367
86,na,184.94195526758074,48.432793816558814
87,na,184.94195526758074,66.27521456694609
88,na,46.81099513260222,30.907874357973608
89,na,65.9648066137859,89.85499302956907
90,na,59.90232694319906,61.70848888036544
91,na,184.94195526758074,168.7126033369427
92,na,33.775951728038116,34.65947173972171
93,na,54.51685910080057,43.24946924046162
94,na,58.443152046237955,46.567191672781746
95,na,40.023698772831615,40.564264580574985
96,na,72.13408619129216,168.7126033369427
97,na,184.94195526758074,168.7126033369427
98,na,62.938349702231804,20.878129427100994
99,na,184.94195526758074,168.7126033369427
100,na,184.94195526758074,168.7126033369427
101,na,74.81411441562383,86.00571200699481
102,na,184.94195526758074,92.63660564332606
103,na,55.645855680651024,63.37180130731166
104,na,45.12792478605878,83.30088916522571
105,na,67.65533977034754,61.94468389487259
106,na,62.66036634513532,42.208159700338484
107,na,184.94195526758074,50.39654183767308
108,na,81.87304070302723,168.7126033369427
109,na,62.75654779131339,168.7126033369427
110,na,184.94195526758074,65.32492857607369
111,na,80.82544160953312,60.861498032444416
112,na,55.20397678668235,168.7126033369427
113,na,184.94195526758074,168.7126033369427
114,na,184.94195526758074,65.39352653572575
115,na,184.94195526758074,87.9362230694636
116,na,84.45889158570488,54.38041566874678
117,na,60.10593271710305,42.88493407369498
118,na,20.176315424934963,50.91131499766688
119,na,184.94195526758074,168.7126033369427
120,na,51.14125780954603,25.09462535438743
121,na,82.06635822003969,47.83742714310645
122,na,71.58782881029653,30.011444866666768
123,na,78.64507052511782,12.569626381600393
124,na,77.36375101201527,168.7126033369427
125,na,60.41101465065078,168.7126033369427
126,na,184.94195526758074,168.7126033369427
127,na,42.4987946516756,58.40451126314509
128,na,184.94195526758074,168.7126033369427
129,na,184.94195526758074,168.7126033369427
130,na,184.94195526758074,76.53661055883964
131,na,90.03690634364756,66.42163035155953
132,na,31.046198742026185,98.08729178992924
133,na,35.88585502695494,38.641536029485685
134,na,184.94195526758074,168.7126033369427
135,na,47.54729501954123,38.86998418043432
136,na,34.292648790907045,36.316161937516945
137,na,52.72529787993256,61.476310931461995
138,na,184.94195526758074,168.7126033369427
139,na,35.117636801998565,168.7126033369427
140,na,184.94195526758074,59.5067051269021
141,na,184.94195526758074,168.7126033369427
142,na,73.11988338791365,48.17101479091947
143,na,28.34562179704018,46.09855729660386
144,na,71.4731538581516,43.17154317206207
145,na,115.03599571256697,49.59944741673125
146,na,70.88559624193316,168.7126033369427
147,na,44.83924777590069,168.7126033369427
148,na,184.94195526758074,168.7126033369427
149,na,184.94195526758074,168.7126033369427
150,na,92.71428156941697,36.27511380103297
151,na,59.24455900522,61.38732367093981
152,na,41.566794990328866,64.13733802634977
153,na,184.94195526758074,44.77432472317515
154,na,60.921103716192164,168.7126033369427
155,na,56.120467429386615,168.7126033369427
156,na,37.77422012995334,25.8455952210513
157,na,184.94195526758074,45.333594279413
158,na,65.577493472496,85.74230877319857
159,na,74.96631723853355,18.36666450044371
160,na,62.89125678635908,64.85533048373074
161,na,184.94195526758074,168.7126033369427
162,na,63.34698035779045,62.00337576037756
163,na,184.94195526758074,60.28258701455364
164,na,29.940547502030718,52.10809694777873
165,na,60.40687220241628,52.09338609803593
