node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_i,1000
3,ne_ni,102.40399329116522
4,ne_ni,1000
5,ne_ni,1000
6,ne_i,1000
7,ne_ni,112.40254725551095
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,85.18665031897123
11,ne_ni,1000
12,ne_ni,101.17866640897971
13,ne_ni,105.07714309592886
14,ne_i,1000
15,ne_ni,96.10423585566
16,e,1000
17,ne_i,1000
18,ne_i,1000
19,ne_i,1000
20,ne_ni,91.44660179028834
21,ne_ni,136.42750271869247
22,ne_ni,1000
23,e,1000
24,ne_ni,1000
25,ne_i,1000
26,e,1000
27,ne_ni,120.64865444990212
28,ne_i,1000
29,ne_ni,1000
30,ne_ni,97.34534829554096
31,ne_ni,90.69469149150865
32,ne_i,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_i,1000
36,ne_ni,1000
37,ne_i,1000
38,ne_ni,117.07121488320654
39,ne_i,1000
40,ne_i,1000
41,ne_ni,1000
42,ne_i,1000
43,ne_i,1000
44,ne_ni,1000
45,ne_ni,57.680543498241725
46,ne_i,1000
47,ne_i,1000
48,ne_ni,126.49530918571612
49,ne_ni,124.37447544534382
50,ne_ni,133.25201797604996
51,ne_ni,1000
52,ne_i,1000
53,ne_i,1000
54,ne_ni,1000
55,ne_ni,92.1028901402046
56,ne_i,1000
57,ne_i,1000
58,e,1000
59,ne_ni,1000
60,ne_ni,109.56905970958303
61,ne_ni,1000
62,ne_ni,75.85684332638425
63,ne_ni,95.91925269739932
64,ne_ni,1000
65,ne_ni,137.36261239382966
66,ne_ni,16.86312389189441
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_i,1000
71,ne_ni,76.10120483855499
72,ne_ni,1000
73,ne_i,1000
74,ne_ni,1000
75,ne_i,1000
76,ne_ni,40.25322257620562
77,ne_i,1000
78,ne_i,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_i,1000
82,ne_i,127.54486167892216
83,e,1000
84,ne_i,1000
85,ne_ni,1000
86,ne_i,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_i,73.02031061469401
91,ne_i,1000
92,ne_i,1000
93,ne_ni,1000
94,ne_i,117.08841591775233
95,ne_ni,1000
96,ne_ni,1000
97,e,1000
98,ne_ni,83.73900139689971
99,ne_i,114.94534391341334
100,ne_ni,1000
101,ne_ni,1000
102,ne_i,1000
103,ne_i,1000
104,ne_i,1000
105,ne_i,1000
106,ne_ni,27.953564206175535
107,ne_i,1000
108,ne_i,1000
109,ne_ni,91.00234711179657
110,ne_ni,1000
111,ne_ni,1000
112,ne_i,1000
113,ne_i,1000
114,ne_ni,1000
115,ne_i,1000
116,ne_i,1000
117,e,1000
118,ne_i,1000
119,ne_i,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,67.97143832385707
125,ne_i,1000
126,ne_i,1000
127,ne_ni,1000
128,ne_ni,93.68809336158075
129,ne_ni,1000
130,ne_ni,103.85728649519702
131,ne_i,68.98685116401336
132,ne_i,1000
133,ne_ni,1000
134,ne_ni,0
135,ne_ni,1000
136,ne_i,56.48826206885063
137,ne_ni,1000
138,ne_ni,1000
139,e,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,104.3742952517421
144,ne_ni,116.1637196395922
145,ne_ni,1000
146,ne_ni,113.51329910560246
147,ne_ni,1000
148,ne_i,1000
149,ne_ni,1000
150,ne_i,1000
151,ne_ni,1000
