node, assignment, time2inf_trt
0,ne_ni,40.009704792764545
1,ne_ni,72.99621753521076
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,41.79016390101334
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,26.45408547877499
9,ne_ni,32.0676993161268
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,35.265162798877576
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,31.016840227586723
17,ne_ni,43.58157865600042
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,23.688217753026134
21,ne_ni,1000
22,ne_ni,44.1785966676466
23,ne_ni,17.99771273682292
24,ne_ni,1000
25,ne_ni,54.18136710941325
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,48.986125376402974
29,ne_ni,34.677415640548055
30,ne_ni,1000
31,ne_ni,49.88946026680458
32,ne_ni,31.58515456666853
33,ne_ni,29.88151304870849
34,ne_ni,33.743149618356256
35,ne_ni,50.486084230089155
36,ne_ni,1000
37,ne_ni,54.39408190661824
38,e,1000
39,ne_ni,22.64157026721264
40,ne_ni,1000
41,ne_ni,51.266893414278776
42,ne_ni,1000
43,ne_ni,27.520357804241097
44,ne_ni,53.24621936871296
45,ne_ni,45.82978664877547
46,ne_ni,60.32277116901149
47,ne_ni,78.48252448348832
48,ne_ni,50.037430179894585
49,ne_ni,1000
50,ne_ni,50.20509477970863
51,ne_ni,1000
52,ne_ni,63.071397147519555
53,ne_ni,70.000883309897
54,ne_ni,1000
55,ne_ni,56.53716285829455
56,ne_ni,64.31742722283319
57,ne_ni,25.482646483920178
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,62.61553316236305
63,ne_ni,48.6320614809356
64,ne_ni,1000
65,ne_ni,19.121648388287543
66,ne_ni,54.17095463903963
67,ne_ni,1000
68,ne_ni,42.40925159526008
69,ne_ni,1000
70,ne_ni,43.54461871111507
71,ne_ni,48.8671965010391
72,ne_ni,32.05743644680746
73,ne_ni,56.686775959191074
74,ne_ni,60.53923726729471
75,ne_ni,1000
76,ne_ni,52.018070216889846
77,ne_ni,88.96428855500751
78,ne_ni,1000
79,ne_ni,61.40973653509602
80,ne_ni,1000
81,e,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,41.49329470055943
86,ne_ni,33.552459574998466
87,ne_ni,44.48442597858364
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,30.500742508804095
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,39.499385115893986
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,66.71025581873536
100,e,1000
101,ne_ni,43.93152395211472
102,ne_ni,54.20882134900595
103,ne_ni,1000
104,ne_ni,1000
105,e,1000
106,ne_ni,62.951415812491724
107,ne_ni,43.56536974353434
108,ne_ni,68.05202454835279
109,ne_ni,1000
110,ne_ni,44.73832629282041
111,ne_ni,65.99483759414724
112,ne_ni,38.31518158159048
113,e,30.53525327621285
114,ne_ni,1000
115,ne_ni,36.82171201915759
116,ne_ni,1000
117,ne_ni,42.783798835662196
118,ne_ni,29.850311475059605
119,ne_ni,40.05725065956805
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,50.95045413161004
124,ne_ni,53.66392023954868
125,ne_ni,37.907482956989966
126,ne_ni,50.845864409997596
127,ne_ni,1000
128,ne_ni,19.6338587643177
129,ne_ni,58.597907049750226
130,ne_ni,1000
131,ne_ni,19.64418848088251
132,ne_ni,31.74133194537046
133,ne_ni,26.86214471448692
134,ne_ni,1000
135,ne_ni,51.9416413400167
136,ne_ni,35.53792356073485
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,28.15050747048004
140,ne_ni,76.56761485129965
141,ne_ni,1000
142,ne_ni,64.33252097637862
143,ne_ni,34.8016709973596
144,ne_ni,1000
145,ne_ni,45.8959765155882
146,ne_ni,28.063031558319885
147,ne_ni,38.39397894480527
148,ne_ni,34.79282348760513
149,ne_ni,83.35996995141228
150,ne_ni,28.473457855560277
151,ne_ni,80.71312093114332
152,ne_ni,1000
153,ne_ni,1000
154,e,34.366761355691814
155,ne_ni,1000
156,e,1000
157,ne_ni,1000
158,ne_ni,59.05417445683685
159,ne_ni,55.35333124650311
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,28.888969590333677
163,ne_ni,37.553796722848574
164,ne_ni,33.303354772183965
165,ne_ni,1000
166,ne_ni,46.52007206319667
167,ne_ni,1000
168,ne_ni,56.01910112061881
169,ne_ni,38.63034515149256
170,ne_ni,36.14648402357912
171,ne_ni,59.27744420940837
172,e,1000
173,ne_ni,1000
174,ne_ni,0
175,ne_ni,36.07446969076012
176,ne_ni,55.94240757256422
177,ne_ni,48.59028707882718
178,ne_ni,1000
179,ne_ni,62.59676105522585
180,ne_ni,31.074812151783767
181,ne_ni,52.26292411081971
182,ne_ni,1000
183,ne_ni,32.91717347010416
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,38.73934089969451
187,ne_ni,31.069606025954734
188,ne_ni,1000
189,ne_ni,44.79199038472103
190,ne_ni,1000
191,ne_ni,56.82478246936672
192,ne_ni,71.17413733768862
193,ne_ni,50.87619652077263
194,ne_ni,86.91067087325527
195,ne_ni,35.316545912386474
196,ne_ni,60.232459801187574
197,ne_ni,1000
198,ne_ni,28.866838393129022
199,ne_ni,51.68997667991972
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,64.01170694791635
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,33.42494096575563
208,ne_ni,45.802910105667614
209,ne_ni,42.17661821965351
210,ne_ni,53.31148038198914
211,ne_ni,45.526031246122685
212,ne_ni,44.206496635940425
213,ne_ni,53.57436798880157
214,ne_ni,71.3062567734367
215,ne_ni,60.39357410018925
216,ne_ni,45.24782738596851
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,57.37269562914094
220,ne_ni,1000
221,ne_ni,42.87342590119275
222,ne_ni,1000
223,ne_ni,103.00329181468294
224,ne_ni,1000
225,e,1000
226,ne_ni,38.71675972585919
227,ne_ni,1000
228,ne_ni,51.87276215316022
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,73.35763357902107
232,ne_ni,47.966446524842105
233,ne_ni,1000
234,ne_ni,28.831897492788908
235,ne_ni,25.305262746887742
236,ne_ni,21.141763678251174
237,ne_ni,55.915621742358304
238,ne_ni,42.48119772929929
239,ne_ni,1000
240,ne_ni,13.417381962817656
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,44.64478380678475
245,ne_ni,40.14968566554325
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,1000
249,e,1000
250,ne_ni,50.48989889670126
251,ne_ni,60.291124606956984
252,ne_ni,29.569251211713716
