node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.7760644973648891,0,2.444527638289709
1,na,-1,0,-1,0
2,na,0,8.132588990094193,0,6.01505513443608
3,na,-1,0,-1,0
4,na,18.58712541383645,21.055062024673212,21.18176480764632,22.687434008227285
5,na,15.930841093814506,30.0460407618426,13.19152152066734,120.30245541484615
6,na,10.998975431231406,30.647465306998846,15.344161583782581,24.108018724642513
7,na,12.626635028588938,87.48133036260771,4.69107439977017,16.136754010132062
8,na,20.40726923216988,30.290065897392363,24.23312065358007,120.30245541484615
9,na,87.48133036260771,87.48133036260771,120.30245541484615,120.30245541484615
10,na,22.413649664646293,30.8781379565308,47.48807313562701,54.79904870823905
11,na,25.544491281463106,26.149373561053608,39.64132657035726,39.77262437221376
12,na,23.518707477268727,42.75201947302927,17.629691238891976,120.30245541484615
13,e,87.48133036260771,87.48133036260771,120.30245541484615,120.30245541484615
14,na,37.20360581259977,48.72211152491279,34.588250092201974,45.295818239864026
15,na,87.48133036260771,87.48133036260771,16.633213883967436,30.389765901821
16,na,24.784056268080768,35.125693823001555,30.223952950140635,33.14715982357854
17,na,7.646457123030452,7.767228878927454,30.051189808925166,31.050929941251333
18,na,36.04063723688694,60.08618057441903,13.217680433343558,20.877618054213265
19,na,87.48133036260771,87.48133036260771,79.56276131403713,82.82502807595927
20,na,31.202596541174643,87.48133036260771,32.70903858153715,34.22227185715434
21,e,87.48133036260771,87.48133036260771,16.34461199765538,24.107643655610328
22,na,18.31600337334561,21.68182718293955,29.815087131566134,120.30245541484615
23,na,13.389403393913689,29.38704024202571,16.046123954111383,17.779425553684604
24,na,24.5386973505571,26.933499863529377,38.234689110956445,40.28842866833896
25,e,87.48133036260771,87.48133036260771,48.054371955143985,58.89251955239731
26,na,24.618276347711102,37.09032391128084,30.67864197511588,35.54454931990579
27,na,87.48133036260771,87.48133036260771,120.30245541484615,120.30245541484615
28,na,30.5190728298586,57.08757092373801,26.17855732249702,33.35454269822436
29,na,14.882932589695084,17.54849628560727,29.913593945821816,32.00763725574795
30,na,87.48133036260771,87.48133036260771,22.56713792230266,24.6843401045779
31,na,87.48133036260771,87.48133036260771,20.181057528586408,34.192708245448685
32,na,27.591106155155938,43.73472001657414,25.958564907672812,30.852505733987428
33,na,31.302866913540583,31.825978495289487,120.30245541484615,120.30245541484615
34,e,87.48133036260771,87.48133036260771,120.30245541484615,120.30245541484615
35,na,25.043457343927287,38.42823994246306,40.95828997331215,48.74857105667236
36,na,16.02721408999119,16.877946265970397,21.18330491411672,120.30245541484615
37,na,87.48133036260771,87.48133036260771,20.348251491122948,20.615270168207473
38,na,21.809778534372477,27.225849242183113,22.966654214621467,27.20643226523236
39,na,18.029169660232604,24.01822148987475,24.911859647005787,120.30245541484615
40,na,18.638189702533772,22.394894402495904,33.82555002206027,36.6806322367951
41,e,87.48133036260771,87.48133036260771,25.73617460313087,38.803456759127926
42,na,30.002407734161523,41.57199101333391,25.1860013771936,32.7415041145152
43,na,87.48133036260771,87.48133036260771,120.30245541484615,120.30245541484615
44,na,11.379231477030057,19.15880049081359,15.446441752524041,18.359885784763932
45,e,87.48133036260771,87.48133036260771,29.02242586628223,43.42610587433553
46,e,87.48133036260771,87.48133036260771,22.59979939654869,38.91352158231488
47,na,87.48133036260771,87.48133036260771,39.227784713997835,43.53951251088798
48,na,87.48133036260771,87.48133036260771,31.394506849808643,32.43311195234674
49,na,87.48133036260771,87.48133036260771,21.106578863725705,55.3534649136835
50,na,14.907906312254255,15.829409513547583,27.107293445838923,40.90315747774873
51,na,51.482370441036956,87.48133036260771,120.30245541484615,120.30245541484615
52,e,87.48133036260771,87.48133036260771,25.554587558022327,33.735028120611695
53,na,20.82818069627625,87.48133036260771,22.67966437713801,38.653407479459325
54,e,87.48133036260771,87.48133036260771,18.030343914287005,120.30245541484615
55,na,28.348101860445084,33.68659568425831,19.75738437653111,26.510148203298613
56,na,24.23911114597686,51.96514996061009,25.17184920931446,120.30245541484615
57,na,87.48133036260771,87.48133036260771,3.3688728133366435,25.702162215713237
58,e,87.48133036260771,87.48133036260771,33.14392407914952,52.7720835199136
59,na,87.48133036260771,87.48133036260771,18.98845177525004,29.514879384596117
60,na,34.594623120143424,53.34740743000306,120.30245541484615,120.30245541484615
61,na,29.722894721133777,87.48133036260771,6.381918259496834,120.30245541484615
62,na,18.606597472370215,23.24517165287312,17.424209143975002,31.175402924350525
63,na,87.48133036260771,87.48133036260771,120.30245541484615,120.30245541484615
64,e,87.48133036260771,87.48133036260771,23.039169852794767,120.30245541484615
65,e,87.48133036260771,87.48133036260771,19.243215488971423,21.861744783571645
66,e,87.48133036260771,87.48133036260771,67.35626314696741,76.3785600165686
67,na,87.48133036260771,87.48133036260771,23.392108058977005,33.19604793572753
68,na,23.095852876141073,35.04198849771894,59.008807049112974,120.30245541484615
69,na,27.886980264403086,87.48133036260771,21.619923852550922,23.288180879423518
70,na,19.74895915890498,21.21072919782575,30.91056053689647,40.64256914602126
71,e,87.48133036260771,87.48133036260771,120.30245541484615,120.30245541484615
72,na,37.94288587530216,40.787146273996946,21.9118482812487,43.01229688226187
73,na,87.48133036260771,87.48133036260771,34.100764602974685,37.740420409764305
74,na,12.903689003839482,19.464113085148664,28.069906193214614,62.217879398311474
75,na,27.02097307052606,30.472856228035536,30.889111003798135,35.00377118324623
76,na,22.799287747631578,33.59805638409939,25.216807964540262,120.30245541484615
77,na,12.375360682006402,13.50663805760211,28.02212682140646,46.148287875741076
78,na,20.259944551472167,28.33443383469442,20.02875213229301,25.959190510051737
79,na,16.56547559467772,23.288074656088842,23.132341720316266,29.80970696360274
80,na,19.585461184396074,26.510214381701594,18.517012390531132,33.53231083584084
81,na,10.19656913349976,87.48133036260771,39.05199892855322,59.38827071123435
82,na,21.487441497148502,27.179697229876677,23.230393324731917,28.211727314143364
83,na,37.106469955512246,42.77602886854827,36.12503507199557,120.30245541484615
84,na,12.20802658007833,27.61250204481329,34.86724021741093,94.09359278638183
85,na,12.269510065525598,26.307644051806143,18.002675797897677,30.142090646164643
86,na,87.48133036260771,87.48133036260771,120.30245541484615,120.30245541484615
87,na,42.16774592457719,57.058954936364216,19.34535232375553,24.9769956251498
88,na,87.48133036260771,87.48133036260771,120.30245541484615,120.30245541484615
89,e,87.48133036260771,87.48133036260771,14.776120203515447,30.165878351383164
90,e,87.48133036260771,87.48133036260771,17.151862112719385,27.21077629497438
91,na,15.021418677146988,34.862775863904105,19.36102719215713,20.980442215934517
92,na,15.312423553345651,19.755483654545483,28.2046725936915,52.788708676908605
93,e,87.48133036260771,87.48133036260771,40.73959151811981,44.467402287125736
94,na,44.599181364285414,56.67301996151907,36.6531067939633,44.61986208584946
95,na,23.386547410680517,28.41945162736767,120.30245541484615,120.30245541484615
96,na,87.48133036260771,87.48133036260771,30.066910791833756,60.78492250294184
97,na,19.022061940178222,24.598686851945857,120.30245541484615,120.30245541484615
98,na,9.792771801628884,61.95748776588015,22.632640698769084,32.25343979975787
99,e,87.48133036260771,87.48133036260771,120.30245541484615,120.30245541484615
100,na,19.648695272458298,32.55377968165335,3.9030898575003525,9.814951112969231
101,na,87.48133036260771,87.48133036260771,120.30245541484615,120.30245541484615
102,na,46.70328221628709,50.80723294906262,24.334397208999984,120.30245541484615
103,na,87.48133036260771,87.48133036260771,54.49877290975369,57.92954297045605
104,na,21.542738730854314,87.48133036260771,28.69268560455587,38.80848032462041
105,na,16.07830052072719,38.13051280825598,17.410133291654034,120.30245541484615
106,na,87.48133036260771,87.48133036260771,120.30245541484615,120.30245541484615
107,na,53.87246374769071,87.48133036260771,38.358058364890155,120.30245541484615
108,na,22.177564683453248,24.29397978839807,20.55739152476714,25.861017590413535
109,na,39.43747106758879,45.11584150446412,29.929485725938505,37.33017446418795
110,na,14.508436604341242,87.48133036260771,26.799305332299383,120.30245541484615
111,na,87.48133036260771,87.48133036260771,28.24776802139338,46.37346482518577
112,na,37.63445172277431,87.48133036260771,25.606004333971587,26.8985768575575
113,na,29.639067124196497,35.91490675110615,22.867829962057943,35.75484816847392
114,na,87.48133036260771,87.48133036260771,26.251336805293654,54.2110619736637
115,na,87.48133036260771,87.48133036260771,120.30245541484615,120.30245541484615
116,na,16.68282644484338,29.073369751876747,20.600643850839827,22.362793659278786
117,na,87.48133036260771,87.48133036260771,34.03965354348779,35.410000862769536
118,na,87.48133036260771,87.48133036260771,120.30245541484615,120.30245541484615
119,na,87.48133036260771,87.48133036260771,26.709145499503613,43.89318424254005
120,na,10.058548164206615,45.131892861950284,17.118422455142294,40.64802303672773
121,na,11.219032894958886,87.48133036260771,29.94728802368486,53.34759143837122
122,na,61.057729845514274,65.13305316083954,12.042460867695729,19.298911767623814
123,na,22.243304464859932,36.239198860392115,33.58817975405586,56.894807260296076
124,na,87.48133036260771,87.48133036260771,19.905809774059964,34.228944635353514
125,na,87.48133036260771,87.48133036260771,120.30245541484615,120.30245541484615
126,na,24.695340639776468,34.01148576695356,17.29685374471288,120.30245541484615
127,e,87.48133036260771,87.48133036260771,20.12987593335787,47.26856956066522
128,na,24.739426894960257,36.81749054264413,24.54730779655254,28.87655629345021
129,na,87.48133036260771,87.48133036260771,14.461598236935094,120.30245541484615
130,na,19.211373871387963,34.57602557328737,16.005623667593987,18.131777332399317
131,na,20.323608081067288,32.812224285026836,22.763188847469802,23.568284196605124
132,na,87.48133036260771,87.48133036260771,120.30245541484615,120.30245541484615
133,e,87.48133036260771,87.48133036260771,33.33642821096252,107.11223889399929
134,na,87.48133036260771,87.48133036260771,120.30245541484615,120.30245541484615
135,na,40.168404942235746,60.68542287496443,37.102053602665194,44.63638161917466
136,na,8.008850803041268,87.48133036260771,18.047493357812883,26.113331783060513
137,na,24.023555077400044,25.11583920163794,41.66994724289771,67.6418197976511
138,na,31.548795527139433,63.900673939882466,22.351067860300653,22.698413454907232
139,na,20.825720628128945,25.55875541590328,20.101075037557127,34.39426138483136
140,na,10.621363144624521,23.691931814891433,16.529720713417674,22.629565270239596
