node, assignment, time2inf_trt
0,na,1000
1,na,9.29019433194142
2,na,1000
3,na,9.29019433194142
4,na,1000
5,na,1000
6,na,28.275039191153873
7,na,1000
8,na,1000
9,na,1000
10,e,1000
11,na,1000
12,na,60.343033283629865
13,na,1000
14,na,53.4560192991702
15,na,73.75386300013282
16,e,66.89682817254744
17,na,112.53638341560509
18,na,26.275172048292724
19,e,1000
20,na,91.24186407483396
21,na,75.2179130537404
22,na,1000
23,na,37.47903479323492
24,na,68.21825858064337
25,na,9.29019433194142
26,na,54.79750992751121
27,e,53.01393558611854
28,e,1000
29,na,57.86151353098058
30,na,34.44083514603696
31,na,32.12606198462086
32,na,70.08121114529666
33,na,59.983700573515726
34,na,1000
35,na,19.48575101957089
36,na,1000
37,na,70.88400917094856
38,na,40.344000356464925
39,na,110.37764395579329
40,na,36.6570806408708
41,na,53.31389716792255
42,na,1000
43,na,44.485278490452025
44,na,88.67402356774618
45,na,1000
46,na,1000
47,e,1000
48,na,52.18692987741866
49,na,1000
50,na,67.61596256468337
51,na,1000
52,na,1000
53,e,78.66826339744097
54,e,1000
55,e,1000
56,na,72.94889800835014
57,na,11.26791196248076
58,na,1000
59,na,20.984103724805273
60,na,46.213114136937094
61,na,45.43091516516404
62,na,49.477972142187646
63,na,1000
64,na,1000
65,na,1000
66,na,42.830192453479654
67,na,1000
68,na,81.7679333248701
69,na,74.47629059575495
70,na,1000
71,e,1000
72,e,1000
73,na,1000
74,na,75.76401044940818
75,e,1000
76,na,53.71493602258913
77,e,1000
78,na,1000
79,na,1000
80,na,71.78316088063158
81,na,1000
82,na,59.914271537025485
83,na,56.00287649834396
84,na,62.875446755108655
85,na,81.59648760660221
86,na,50.42982457839615
87,na,1000
88,na,30.79418254073004
89,na,1000
90,na,59.13477433462703
91,na,44.04024873310796
92,na,26.141034965568572
93,na,45.82753447004641
94,na,41.15653891332014
95,na,1000
96,na,69.87481652579854
97,na,60.91076279314976
98,e,73.62329352533571
99,na,29.32810599390195
100,na,1000
101,na,1000
102,na,1000
103,na,57.208366550193574
104,na,1000
105,na,37.70165392946932
106,na,1000
107,na,81.82520724995591
108,na,57.361890870146105
109,na,66.31798095134732
110,na,31.349663945856292
111,na,49.274243935075006
112,na,1000
113,na,1000
114,na,28.497927863686506
115,e,87.2237785105374
116,na,1000
117,na,75.08830184167462
118,na,91.59961345496367
119,na,38.681364097647396
120,na,1000
121,na,1000
122,na,1000
123,na,48.97223023945397
124,na,63.12424274779395
125,na,127.40169105773678
126,na,78.26392463594135
127,na,63.60925619723155
128,na,48.43097592908941
129,na,1000
130,na,1000
131,na,44.38208628625487
132,e,1000
133,na,56.785679321794376
134,na,77.89759841606235
135,na,39.33203655667855
136,na,9.29019433194142
137,na,59.50448230669657
138,na,39.978036952153246
139,na,53.778646076321685
140,e,86.03488856310612
141,na,100.03892643623077
142,na,1000
143,na,1000
144,na,1000
145,na,78.2098475785822
146,e,39.39683253435707
147,na,22.92203578857876
148,na,131.0747312855062
149,na,1000
150,e,1000
151,na,35.331723635374416
152,na,1000
153,na,44.705018584611416
154,na,79.38606572681357
155,na,44.82668430636683
156,na,1000
157,na,37.563949409130934
158,na,1000
159,na,27.38042246111287
160,na,42.092095208096374
