node, assignment, time2inf_trt
0,e,1000
1,na,1000
2,na,70.67425788993027
3,na,1000
4,na,111.63446066138584
5,na,1000
6,na,68.55685928937567
7,na,1000
8,na,1000
9,na,103.38963019362991
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,95.54455879065489
16,na,132.97201994728368
17,e,1000
18,na,1000
19,na,1000
20,na,125.40193641184572
21,e,1000
22,na,68.08057360334044
23,na,100.0107356261189
24,na,113.24422054371509
25,na,1000
26,na,91.87066735264978
27,na,82.95857747227555
28,na,1000
29,na,67.05966836275063
30,e,1000
31,na,97.31288821315468
32,na,94.24759662928913
33,na,86.3813047854552
34,na,47.24103873912723
35,na,1000
36,na,1000
37,na,62.52240815338146
38,na,1000
39,na,1000
40,na,81.49618515598041
41,na,1000
42,na,145.49761315534116
43,na,1000
44,na,1000
45,na,84.79438308752742
46,na,1000
47,na,1000
48,na,1000
49,na,58.04127020861201
50,na,78.09221415691424
51,na,1000
52,e,1000
53,e,1000
54,na,94.75205239484951
55,na,108.82777282064465
56,na,1000
57,na,1000
58,na,92.27056015162196
59,e,1000
60,na,132.5396787823905
61,e,1000
62,na,85.29354159895624
63,na,1000
64,na,50.845012069172
65,na,89.31245098890305
66,e,1000
67,na,1000
68,na,92.01171024733746
69,na,1000
70,na,1000
71,na,1000
72,na,71.47563709792456
73,na,75.30943680170577
74,na,1000
75,na,139.49279752111138
76,na,1000
77,na,62.41071496080717
78,na,42.885573024862424
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,92.3046047217989
84,na,1000
85,na,1000
86,na,95.42416258821345
87,na,65.76583194604679
88,na,81.53340705320727
89,na,1000
90,na,71.59730905310698
91,na,24.90010352991607
92,na,115.25559815881583
93,na,89.98619875895379
94,na,65.46829273837264
95,na,50.7501524048827
96,e,1000
97,na,105.62921783693723
98,na,1000
99,na,76.82239993971253
100,e,1000
101,na,80.11948458990156
102,na,1000
103,na,36.496116279000375
104,na,87.15451034502543
105,na,1000
106,na,81.11927164890383
107,na,1000
108,na,83.66947205661904
109,na,1000
110,na,92.76521495516035
111,na,1000
112,na,1000
113,na,80.26752673640692
114,na,1000
115,na,45.557671091851645
116,na,121.39189298397581
117,na,126.32380264917224
118,e,1000
119,na,50.95416055654606
120,na,61.64463865412055
121,na,1000
122,na,95.05262208139831
123,na,1000
124,na,1000
125,na,1000
126,e,1000
127,e,1000
128,na,85.92412068979353
129,na,1000
130,na,1000
131,na,87.09798010143857
132,na,1000
133,na,80.97188452717072
134,na,80.45277095798376
135,na,1000
136,na,74.43093822429893
137,na,1000
138,na,1000
139,na,55.288671990311435
140,na,78.88421043581872
141,na,82.01473855386509
142,na,94.85048395871947
143,e,1000
144,na,88.29139577176188
145,na,1000
146,na,71.42520386384746
147,na,1000
148,na,1000
149,na,1000
150,na,86.99684064265075
151,na,1000
152,e,1000
153,na,104.90766739950288
154,na,1000
155,na,97.32760734807798
156,na,86.39556900183918
157,na,46.8457584333195
158,na,1000
