node, assignment, time2inf_trt
0,na,47.13076177046785
1,na,70.7278970305108
2,na,45.91176242297844
3,na,60.20975676953134
4,na,59.76230833806661
5,na,42.524931349093805
6,na,58.12321319592382
7,na,55.298742963010355
8,na,56.05150059154088
9,na,80.31574544771726
10,na,48.240966849033455
11,na,70.03629978327511
12,na,52.487835727692335
13,na,24.519085609495477
14,na,35.18652696090149
15,na,53.31820498516946
16,na,25.429511721381477
17,na,67.68428441970501
18,na,70.31276054956805
19,na,72.06446814529333
20,na,44.988786774110025
21,na,36.40514899311883
22,na,30.78034290453809
23,na,1000
24,na,59.88017519690066
25,na,57.52072078357462
26,na,35.01398286255137
27,na,67.32137648515541
28,na,41.13686616662443
29,na,43.666947990996505
30,na,41.79447011138079
31,na,47.72687950448876
32,na,66.37009985718392
33,na,49.96456664345306
34,na,73.01765265234806
35,na,48.943450415500536
36,na,1000
37,na,35.81649858541644
38,na,32.07005544464854
39,na,48.53844961643949
40,na,56.46175645559322
41,na,46.24974224067917
42,na,63.23548260661731
43,na,80.86416226881077
44,na,64.52769309877827
45,na,55.030172057837284
46,na,43.410465767905585
47,na,59.850582562437985
48,na,40.93897285338053
49,na,66.28434316070008
50,na,61.565645137552885
51,na,17.235693789986495
52,na,52.58129033523476
53,na,43.888297928432685
54,na,52.510595500738454
55,na,38.645849422028675
56,na,1000
57,na,63.20155664480721
58,na,19.36697844435555
59,na,1000
60,na,42.23290553435672
61,na,44.512830150762404
62,na,97.45910066448002
63,na,1000
64,na,51.50675596937451
65,na,40.88389382036039
66,na,70.30609497090742
67,na,35.38328830627406
68,na,57.05341635533903
69,na,43.355973268254665
70,na,70.28025443035347
71,na,88.43439443537474
72,na,55.3151615369914
73,na,37.441079930599095
74,na,77.40229832625391
75,na,68.1405602065975
76,na,84.6679563718485
77,na,42.7668670619068
78,na,33.70643471055362
79,na,45.09867830859882
80,na,1000
81,na,41.287265924367695
82,na,64.35807931678555
83,na,38.031551235175655
84,na,52.214233264028316
85,na,42.25213760371508
86,na,1000
87,na,30.306222121284183
88,na,73.00004019644504
89,na,106.45434355184669
90,na,1000
91,na,40.47856082302053
92,na,51.86203547020184
93,na,56.79935407828373
94,na,45.65090978574147
95,na,62.999561283700565
96,na,1000
97,na,43.88486472504777
98,na,53.745812209101224
99,na,56.089789934906186
100,na,64.85426434294935
101,na,32.460148908818
102,na,76.35014466348377
103,na,53.14276156415041
104,na,52.37706076574504
105,na,61.11583271568309
106,na,55.50647617900229
107,na,44.06905951443599
108,na,1000
109,na,53.61707398121102
110,na,47.8355910999917
111,na,1000
112,na,60.844953157781255
113,na,65.05441428863895
114,na,31.467036898395293
115,na,63.56163673015758
116,na,49.509107222909506
117,na,37.69779042089893
118,na,31.77529183098842
119,na,61.79112302244382
120,na,28.863295449299184
121,na,42.394415969431066
122,na,64.75050581314112
123,na,61.52932011972812
124,na,52.35122183190183
125,na,64.89174191446186
126,na,20.000027821022098
127,na,60.71379130037125
128,na,45.73013778650076
129,na,1000
130,na,48.03285545378482
131,na,98.62523306401083
132,na,69.25202178452477
133,na,87.46031222967396
134,na,47.688015017745194
135,na,68.30101500253413
136,na,52.10751176248829
137,na,1000
138,na,68.30047108588506
139,na,70.658161389809
140,na,1000
141,na,54.234829786960844
142,na,53.28704108716552
143,na,85.46420616625973
144,na,30.178424869403013
145,na,35.04703030943847
146,na,62.95699572695596
147,na,38.55689455538319
148,na,65.27128714804299
149,na,38.38908317172556
