node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,443.0910341140768,3.7214618411526854,178.53756269315912,4.851471933796549
1,na,443.0910341140768,13.962243868929443,178.53756269315912,2.9230281788733006
2,na,-1,0,-1,0
3,na,443.0910341140768,0.2716672427763091,178.53756269315912,0.31287078546254454
4,na,67.92486159330383,443.0910341140768,23.845017660629843,178.53756269315912
5,na,57.30460352305833,443.0910341140768,11.140071576883697,66.65580383142436
6,na,139.3715955226222,443.0910341140768,178.53756269315912,178.53756269315912
7,e,121.46502270751803,443.0910341140768,178.53756269315912,178.53756269315912
8,na,443.0910341140768,443.0910341140768,178.53756269315912,178.53756269315912
9,na,443.0910341140768,443.0910341140768,26.459210254162834,178.53756269315912
10,na,21.769671791131863,443.0910341140768,4.703960166062953,178.53756269315912
11,na,443.0910341140768,443.0910341140768,178.53756269315912,178.53756269315912
12,na,29.456667221108862,443.0910341140768,178.53756269315912,178.53756269315912
13,na,69.93103222158408,443.0910341140768,178.53756269315912,178.53756269315912
14,na,0,443.0910341140768,0,178.53756269315912
15,na,443.0910341140768,443.0910341140768,97.24928779688582,123.33470587320129
16,na,58.88730960995814,443.0910341140768,3.9913589725731637,178.53756269315912
17,na,443.0910341140768,443.0910341140768,178.53756269315912,178.53756269315912
18,na,89.9276841772061,443.0910341140768,28.8281532625926,178.53756269315912
19,na,18.89149417772227,443.0910341140768,178.53756269315912,178.53756269315912
20,na,21.518879324453287,443.0910341140768,178.53756269315912,178.53756269315912
21,na,25.53259395389173,443.0910341140768,178.53756269315912,178.53756269315912
22,e,198.42128358377312,232.699634136743,94.40546821698028,178.53756269315912
23,na,0,443.0910341140768,0,35.88987488882476
24,e,443.0910341140768,443.0910341140768,178.53756269315912,178.53756269315912
25,na,443.0910341140768,443.0910341140768,178.53756269315912,178.53756269315912
26,na,443.0910341140768,443.0910341140768,178.53756269315912,178.53756269315912
27,na,32.45411043245574,443.0910341140768,4.409661835290591,30.002264457149614
28,na,443.0910341140768,443.0910341140768,178.53756269315912,178.53756269315912
29,na,443.0910341140768,443.0910341140768,178.53756269315912,178.53756269315912
30,na,16.810295665466437,443.0910341140768,178.53756269315912,178.53756269315912
31,na,16.508142153528663,443.0910341140768,178.53756269315912,178.53756269315912
32,na,92.35698464447326,443.0910341140768,178.53756269315912,178.53756269315912
33,na,117.98169457872521,443.0910341140768,178.53756269315912,178.53756269315912
34,na,443.0910341140768,443.0910341140768,178.53756269315912,178.53756269315912
35,na,31.427225883591916,103.05751244784821,42.26975724590474,178.53756269315912
36,na,336.09492955305905,443.0910341140768,11.280499124339277,178.53756269315912
37,na,35.885144700205714,97.57086110492276,49.455337413440745,178.53756269315912
38,na,56.885989608757434,443.0910341140768,178.53756269315912,178.53756269315912
39,na,443.0910341140768,443.0910341140768,178.53756269315912,178.53756269315912
40,na,443.0910341140768,443.0910341140768,23.95647293926584,178.53756269315912
41,na,6.358377357965827,443.0910341140768,9.704739540281379,178.53756269315912
42,na,81.02312392010946,443.0910341140768,178.53756269315912,178.53756269315912
43,e,443.0910341140768,443.0910341140768,65.2959230859208,178.53756269315912
44,na,158.94883022231886,181.0657911202797,178.53756269315912,178.53756269315912
45,na,77.2005091807385,103.12019518003892,43.142518015315396,61.07224096426482
46,na,229.44147987137814,443.0910341140768,178.53756269315912,178.53756269315912
47,na,0.05657111790366335,443.0910341140768,0.1696755526654998,178.53756269315912
48,e,75.86682385248083,443.0910341140768,9.067991365025224,178.53756269315912
49,e,72.59739495904415,119.40545123111583,42.541608235543265,178.53756269315912
50,na,0,443.0910341140768,0,178.53756269315912
51,na,40.690869465629035,443.0910341140768,178.53756269315912,178.53756269315912
52,na,99.9888702097263,443.0910341140768,178.53756269315912,178.53756269315912
53,na,176.76473568234735,443.0910341140768,178.53756269315912,178.53756269315912
54,na,60.68806739503061,86.78902290794701,178.53756269315912,178.53756269315912
55,na,34.611940444769445,443.0910341140768,38.555062993425565,178.53756269315912
56,na,443.0910341140768,443.0910341140768,10.94842726253078,178.53756269315912
57,e,443.0910341140768,443.0910341140768,32.84176364613936,178.53756269315912
58,e,443.0910341140768,443.0910341140768,178.53756269315912,178.53756269315912
59,na,281.8164358250131,443.0910341140768,178.53756269315912,178.53756269315912
60,na,0,443.0910341140768,0,178.53756269315912
61,e,157.53940475589465,443.0910341140768,178.53756269315912,178.53756269315912
62,na,443.0910341140768,443.0910341140768,178.53756269315912,178.53756269315912
63,na,61.319939721857715,83.39705693618079,42.31350196838401,178.53756269315912
64,e,57.22872673668258,443.0910341140768,178.53756269315912,178.53756269315912
65,na,67.60918925984284,443.0910341140768,178.53756269315912,178.53756269315912
66,na,443.0910341140768,443.0910341140768,22.854687213947326,178.53756269315912
67,na,222.7518967649166,443.0910341140768,14.54477218799065,178.53756269315912
68,na,443.0910341140768,443.0910341140768,178.53756269315912,178.53756269315912
69,na,96.66920923962076,443.0910341140768,107.29731205609987,178.53756269315912
70,na,58.239468408925546,131.10441992887914,14.578509443575973,178.53756269315912
71,e,6.9458977553284456,443.0910341140768,65.38623375611495,84.89416939561849
72,na,74.58459899921007,443.0910341140768,178.53756269315912,178.53756269315912
73,na,443.0910341140768,443.0910341140768,23.083043055796825,178.53756269315912
74,na,0,443.0910341140768,0,178.53756269315912
75,na,35.40813739347381,55.41206402210106,178.53756269315912,178.53756269315912
76,na,443.0910341140768,443.0910341140768,178.53756269315912,178.53756269315912
77,na,93.60709841327143,443.0910341140768,14.12602702094046,178.53756269315912
78,na,22.88181699990317,443.0910341140768,6.912447828759684,178.53756269315912
79,na,116.36561725299386,443.0910341140768,178.53756269315912,178.53756269315912
80,e,3.649691539080234,443.0910341140768,0.06970681246475867,178.53756269315912
81,e,119.83785294923378,443.0910341140768,178.53756269315912,178.53756269315912
82,na,75.76259959071939,443.0910341140768,100.6453389689758,178.53756269315912
83,na,443.0910341140768,443.0910341140768,178.53756269315912,178.53756269315912
84,na,443.0910341140768,443.0910341140768,178.53756269315912,178.53756269315912
85,na,20.647733324692876,63.52595870580945,12.498206249559358,178.53756269315912
86,na,15.063328293066336,443.0910341140768,6.055071362102259,178.53756269315912
87,e,443.0910341140768,443.0910341140768,178.53756269315912,178.53756269315912
88,na,443.0910341140768,443.0910341140768,178.53756269315912,178.53756269315912
89,na,443.0910341140768,443.0910341140768,178.53756269315912,178.53756269315912
90,na,16.653100552821805,443.0910341140768,5.477317969544297,178.53756269315912
91,na,443.0910341140768,443.0910341140768,178.53756269315912,178.53756269315912
92,na,191.82718201181052,443.0910341140768,178.53756269315912,178.53756269315912
93,na,15.378838008668463,318.10317537005017,4.808786354460507,178.53756269315912
94,na,21.389088896170364,443.0910341140768,28.31907407300839,178.53756269315912
95,na,23.430682357453716,443.0910341140768,178.53756269315912,178.53756269315912
96,na,443.0910341140768,443.0910341140768,178.53756269315912,178.53756269315912
97,e,23.04615621882159,443.0910341140768,10.489975516528396,178.53756269315912
98,na,15.335550203453648,443.0910341140768,178.53756269315912,178.53756269315912
99,na,443.0910341140768,443.0910341140768,178.53756269315912,178.53756269315912
100,na,443.0910341140768,443.0910341140768,178.53756269315912,178.53756269315912
101,na,57.074056563071856,443.0910341140768,178.53756269315912,178.53756269315912
102,na,314.62448760352845,443.0910341140768,178.53756269315912,178.53756269315912
103,e,95.08940735844983,443.0910341140768,9.619141540595425,178.53756269315912
104,na,23.574518621213848,443.0910341140768,42.40707706734409,178.53756269315912
105,na,291.9383712970695,443.0910341140768,178.53756269315912,178.53756269315912
106,na,160.25018857433335,443.0910341140768,178.53756269315912,178.53756269315912
107,na,443.0910341140768,443.0910341140768,5.576192311258344,178.53756269315912
108,na,6.6677860919626495,443.0910341140768,14.260268829560344,178.53756269315912
109,na,32.30021330526261,46.063179388642816,6.000784564245911,178.53756269315912
110,na,74.81272961658937,443.0910341140768,178.53756269315912,178.53756269315912
111,na,283.94719764597215,443.0910341140768,7.777739950026748,178.53756269315912
112,na,18.678155412407904,49.52450868833616,178.53756269315912,178.53756269315912
113,na,17.001865256741798,443.0910341140768,178.53756269315912,178.53756269315912
114,na,17.325171994711454,443.0910341140768,9.481761293420943,178.53756269315912
115,na,443.0910341140768,443.0910341140768,178.53756269315912,178.53756269315912
116,na,0,443.0910341140768,0,178.53756269315912
117,na,0,443.0910341140768,0,178.53756269315912
118,na,21.499095438752686,443.0910341140768,28.50005006865194,178.53756269315912
119,e,185.7742192886927,443.0910341140768,178.53756269315912,178.53756269315912
120,na,443.0910341140768,443.0910341140768,178.53756269315912,178.53756269315912
121,e,57.84941683653644,443.0910341140768,178.53756269315912,178.53756269315912
122,na,45.03389921649127,443.0910341140768,178.53756269315912,178.53756269315912
123,na,443.0910341140768,443.0910341140768,42.52975512649975,178.53756269315912
124,na,63.59089957489331,334.07534652884965,28.990562973665615,178.53756269315912
125,na,443.0910341140768,443.0910341140768,178.53756269315912,178.53756269315912
126,na,236.53147914895837,443.0910341140768,178.53756269315912,178.53756269315912
127,na,45.91956417345768,443.0910341140768,60.9252730052378,178.53756269315912
128,e,68.00995306182828,443.0910341140768,23.06395275845816,178.53756269315912
129,na,443.0910341140768,443.0910341140768,178.53756269315912,178.53756269315912
130,e,90.07627381060846,443.0910341140768,178.53756269315912,178.53756269315912
131,na,104.02873575388145,128.36800639854764,178.53756269315912,178.53756269315912
132,na,20.755515881117,443.0910341140768,23.949373706269906,178.53756269315912
133,na,443.0910341140768,443.0910341140768,178.53756269315912,178.53756269315912
134,na,75.02392541738317,443.0910341140768,42.17873577998786,178.53756269315912
