node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,9.564940854867697,0,20.401116456709246
1,na,0,7.165846402680677,0,4.299540784887484
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,16.569434555409348,35.058290998861125,24.6500560529568,29.9298469428609
5,e,106.00041674656178,106.00041674656178,18.966787768764682,38.264824301713595
6,na,106.00041674656178,106.00041674656178,17.486001902976316,17.896235479731526
7,e,106.00041674656178,106.00041674656178,36.456819928420046,116.92766176312968
8,na,19.78306757922626,23.377002642815714,19.969930801382144,116.92766176312968
9,na,12.25512875696771,58.32179857416788,26.522616840468324,37.90604885137261
10,na,16.233433131311248,16.670351806822286,20.177504329384554,20.47474030161645
11,na,106.00041674656178,106.00041674656178,116.92766176312968,116.92766176312968
12,na,21.82699693077053,23.58940608972947,36.511388468202796,40.594320833702405
13,na,31.477785229952197,106.00041674656178,78.61993853609273,90.52764986857564
14,e,106.00041674656178,106.00041674656178,116.92766176312968,116.92766176312968
15,na,106.00041674656178,106.00041674656178,116.92766176312968,116.92766176312968
16,na,106.00041674656178,106.00041674656178,116.92766176312968,116.92766176312968
17,na,11.230643188355799,21.894507780286116,29.36194988485437,48.98421196291585
18,na,106.00041674656178,106.00041674656178,12.310835921170645,38.46478835755051
19,na,16.775826281501125,17.77078754530634,27.478107346738565,54.00728438461638
20,na,28.461651129355037,66.76843735914368,116.92766176312968,116.92766176312968
21,na,5.706834145337497,8.987819966175161,14.916730602973368,64.42514772994127
22,na,48.40203975862617,62.49153789126702,32.61967638176039,49.13092125309786
23,na,21.326915181713048,23.518160431426182,38.626071073225276,40.021174599870456
24,na,34.050911229699956,36.276883931435535,30.44295499344032,45.767812062291476
25,e,106.00041674656178,106.00041674656178,19.877625933435823,116.92766176312968
26,na,16.60191093524851,29.791316986095747,24.54760920308472,53.89863884404203
27,na,32.83798961075707,53.95883138445202,71.51869402044224,77.13010828649654
28,na,106.00041674656178,106.00041674656178,116.92766176312968,116.92766176312968
29,na,106.00041674656178,106.00041674656178,45.91601380766555,62.14151980099876
30,e,106.00041674656178,106.00041674656178,17.786969949875225,20.702830078746555
31,e,106.00041674656178,106.00041674656178,22.47783331880285,116.92766176312968
32,na,16.16771664166952,106.00041674656178,17.205339421797422,28.523286289022444
33,e,21.93704450633549,33.17773127616277,16.288299356238483,22.06298692483125
34,na,16.864630616211624,23.730449604477794,21.313955383172086,67.70350306989675
35,e,106.00041674656178,106.00041674656178,21.37835523547238,43.865659755769094
36,na,106.00041674656178,106.00041674656178,116.92766176312968,116.92766176312968
37,na,26.516360749957098,30.00811632780285,36.6075945664908,116.92766176312968
38,na,20.554011229638842,35.7067335587468,14.754896785296541,18.98904755514378
39,na,31.14841989243475,31.91352945789538,20.616297015024113,40.7969410255713
40,na,106.00041674656178,106.00041674656178,40.577296180150086,41.575402717054416
41,na,17.70708764120782,51.38815943839371,31.933698234541893,37.848815967912046
42,na,6.596352743485931,27.207345843718997,17.069233081444978,17.069526886247086
43,e,106.00041674656178,106.00041674656178,16.321226582524417,18.810421104792688
44,na,106.00041674656178,106.00041674656178,116.92766176312968,116.92766176312968
45,na,10.259442622058636,13.24057700303217,22.682179231461927,39.02029681057111
46,na,19.938605050892413,23.717938822847255,30.508514400017898,31.35002065525407
47,na,28.389329035236074,39.32982358119933,17.11388698855537,17.198196334679945
48,e,106.00041674656178,106.00041674656178,25.7737661287986,45.9997688589716
49,na,12.566144183456107,18.429267750941673,20.392632670873198,36.507204370452065
50,na,44.988129612682805,58.37372568546473,34.72027220568194,47.840334797134815
51,e,106.00041674656178,106.00041674656178,17.420365012521557,23.856564815774075
52,na,21.879025481558983,26.02156092273264,24.13913697986415,38.2626198530004
53,na,35.40086326457329,50.19098922013136,43.25262257538968,116.92766176312968
54,na,106.00041674656178,106.00041674656178,20.20040371438248,22.355155009307854
55,na,106.00041674656178,106.00041674656178,30.76720742542159,31.884708410038574
56,na,48.88475762057922,51.53718278400136,10.44860197002931,41.0516861100439
57,na,17.479230212588106,29.948664819293104,19.303607570251152,23.657754859216706
58,na,106.00041674656178,106.00041674656178,116.92766176312968,116.92766176312968
59,na,29.822664277119852,106.00041674656178,116.92766176312968,116.92766176312968
60,e,106.00041674656178,106.00041674656178,17.399913431655115,116.92766176312968
61,na,106.00041674656178,106.00041674656178,31.32598816500752,54.56636105231576
62,e,106.00041674656178,106.00041674656178,52.87776071318534,63.13203980694065
63,na,106.00041674656178,106.00041674656178,13.837760247462127,23.504317589623565
64,na,29.259743335674745,44.97995608158356,116.92766176312968,116.92766176312968
65,e,106.00041674656178,106.00041674656178,51.539139154246925,54.745207531141816
66,na,11.89842485428903,106.00041674656178,20.052416711117235,28.94370341759164
67,na,13.2209555990979,106.00041674656178,25.763624256937884,36.80999309046243
68,na,21.301050655287895,25.26687283363291,26.913306640458963,42.10109315279396
69,e,106.00041674656178,106.00041674656178,116.92766176312968,116.92766176312968
70,na,40.86812808927339,106.00041674656178,14.532649012126171,26.059015424863194
71,na,106.00041674656178,106.00041674656178,116.92766176312968,116.92766176312968
72,na,17.582832075289385,26.91489142353345,11.264872577106868,11.875303085397451
73,na,12.367069631315141,28.682226910234508,2.791522862931411,14.0496859170855
74,e,106.00041674656178,106.00041674656178,25.82154564330854,29.977514130228275
75,e,106.00041674656178,106.00041674656178,36.71112391689716,56.73125221360156
76,na,106.00041674656178,106.00041674656178,17.31081068654264,24.109172648012343
77,na,106.00041674656178,106.00041674656178,116.92766176312968,116.92766176312968
78,na,35.26055697325989,48.85458437082787,13.090459249717439,13.392358131201814
79,e,29.972020046011945,106.00041674656178,34.841722951099726,40.44507307866976
80,na,106.00041674656178,106.00041674656178,41.94976805998247,43.18375185892919
81,e,106.00041674656178,106.00041674656178,20.24534807735395,25.021377450165964
82,e,106.00041674656178,106.00041674656178,35.87271991164027,39.134432344769856
83,na,47.685100084408404,55.004448959392626,18.000809404115433,23.02567397381687
84,na,21.36724326076304,106.00041674656178,25.284136473788973,26.930035714562987
85,e,106.00041674656178,106.00041674656178,22.850086290594916,26.413983947090767
86,na,106.00041674656178,106.00041674656178,18.007048156461146,23.537818525920315
87,na,24.570119741596795,40.2468338927494,18.787926412649085,27.561768754349266
88,na,13.790490721727478,16.9221886681111,8.969235938289822,10.831638964761268
89,na,23.361449816612435,35.26390281923341,34.17843025522152,42.84007339088198
90,na,106.00041674656178,106.00041674656178,116.92766176312968,116.92766176312968
91,na,26.321378457847242,28.94138519293313,63.09937844782678,75.17151623080257
92,e,106.00041674656178,106.00041674656178,28.156987326231103,28.74994379615682
93,na,10.34407793365319,16.394449929168587,43.64963306344045,47.95768080256021
94,e,106.00041674656178,106.00041674656178,45.08919941211044,62.93895672637956
95,e,106.00041674656178,106.00041674656178,19.349338376972817,28.52451327428005
96,e,106.00041674656178,106.00041674656178,17.862904612120406,20.23560746206342
97,na,30.28104250777976,31.788872825137265,25.868961960378062,28.63250798762509
98,na,12.433980455119787,106.00041674656178,23.333197830992507,23.955030958451673
99,na,23.90119458302094,25.961817949049,34.58083755252049,44.80552746269117
100,na,40.622687360430284,73.43577012221074,10.525943720268128,29.0035429313348
101,e,106.00041674656178,106.00041674656178,116.92766176312968,116.92766176312968
102,na,6.600972546110893,7.770688636868022,24.066934213850008,24.73102674217465
103,na,27.885897522394032,29.562552274710804,30.8304970494339,60.14165173482299
104,na,13.330705984247082,28.21097336496826,20.5512682829074,38.63102720588399
105,na,40.16868435295043,44.663746882934845,16.566363770654675,116.92766176312968
106,na,16.202642603756633,23.265234456806052,36.35538211999888,36.65455672168765
107,na,11.016467501434201,15.207827665871818,21.60578764150873,22.877357654606268
108,na,22.91841100179449,24.34833712799835,13.15074277115086,15.48105181785581
109,na,1.65811303987332,10.80152961332673,23.869906148691026,116.92766176312968
110,e,106.00041674656178,106.00041674656178,16.474940336928267,39.902859656328296
111,na,28.826488630947757,30.207715314211427,14.321313426140103,116.92766176312968
112,na,22.66617838751627,29.647558936337443,18.09561890653656,28.611221715591476
113,na,31.531859526178756,106.00041674656178,16.51289067890963,20.165160548019998
114,na,31.74821785252782,44.368506787104884,13.04995347913951,25.031026661993483
115,na,26.319569618479708,45.26614720267072,31.3663489381404,116.92766176312968
116,na,106.00041674656178,106.00041674656178,116.92766176312968,116.92766176312968
117,na,11.160821475120066,70.64262594310237,17.612010996292312,26.683871072478546
118,na,22.20502613920559,39.31794323384615,20.594053642362358,25.56090454845885
119,na,106.00041674656178,106.00041674656178,44.42680918915658,74.76461709538036
