node, assignment, time2inf_trt
0,na,1000
1,na,23.644231139412412
2,na,1000
3,na,46.512373510038834
4,na,1000
5,na,31.84686875003474
6,na,44.89611717323132
7,na,1000
8,na,39.96399142112216
9,na,1000
10,na,47.68780317540775
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,22.006876876093475
17,na,36.29082627533924
18,na,1000
19,na,1000
20,na,39.55197604219864
21,na,1000
22,na,80.14020983142494
23,na,1000
24,na,53.44181012262888
25,na,1000
26,na,90.7108733652783
27,na,1000
28,na,1000
29,na,34.28045489287928
30,na,1000
31,na,1000
32,na,29.793945373553463
33,na,49.671680604433845
34,na,56.28522569701991
35,na,1000
36,na,57.79908138700204
37,na,1000
38,na,53.67848571238331
39,na,54.90115144502196
40,na,1000
41,na,35.70069680839667
42,na,1000
43,na,22.238104307512348
44,na,44.3714435927775
45,na,49.48707660915568
46,na,1000
47,na,1000
48,na,130.64047856512315
49,na,1000
50,na,63.740249634323625
51,na,66.70648453236255
52,na,1000
53,na,1000
54,na,69.93644538870078
55,na,29.755802593687466
56,na,1000
57,na,1000
58,na,13.465629343462679
59,na,54.29693880534267
60,na,63.087497463808816
61,na,1000
62,na,39.78789567937087
63,na,1000
64,na,63.47115651125963
65,na,1000
66,na,1000
67,na,92.33684249932676
68,na,51.476052921182514
69,na,32.643574399995025
70,na,48.95252592702371
71,na,84.34721404683101
72,na,1000
73,na,63.11676925367739
74,na,93.01842685360161
75,na,1000
76,na,103.77526794684202
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,39.36105512149084
82,na,1000
83,na,32.1225757295134
84,na,1000
85,na,1000
86,na,67.08560221710148
87,na,55.55132998154265
88,na,90.24833511624124
89,na,42.460496954884405
90,na,1000
91,na,62.85095831509619
92,na,39.23781127266062
93,na,1000
94,na,1000
95,na,53.05153120283247
96,na,57.21737127993778
97,na,54.7938028811841
98,na,1000
99,na,67.36219060444053
100,na,1000
101,na,1000
102,na,61.98211699805126
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,81.7787586408334
108,na,1000
109,na,67.66266582298627
110,na,1000
111,na,36.52376541323843
112,na,1000
113,na,18.649547924237652
114,na,1000
115,na,1000
116,na,67.1782888145267
117,na,1000
118,na,64.58801129732282
119,na,68.99147972958627
120,na,53.05194683238379
121,na,77.23168870984942
122,na,49.12811482611227
123,na,1000
124,na,1000
125,na,110.55886484754353
126,na,1000
127,na,82.0144210567184
128,na,54.78161362872815
129,na,50.688357741483316
130,na,50.66346984418768
131,na,36.58955620521064
132,na,60.093176951831765
133,na,59.92286685526714
134,na,1000
135,na,15.76444973741416
136,na,124.19421511180184
137,na,122.97685557839084
138,na,28.901036902648794
139,na,51.16272638187019
140,na,1000
141,na,38.65664353931122
142,na,105.39185947865448
143,na,1000
144,na,59.61348063647874
145,na,1000
146,na,1000
147,na,46.41200483619032
