node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,186.65550559006388,186.65550559006388,346.54305087984005,610.3191831749805
5,na,125.63782269267283,186.65550559006388,346.4303480063169,610.3191831749805
6,na,9.485040549417812,186.65550559006388,9.183592086946028,610.3191831749805
7,na,0,186.65550559006388,0,610.3191831749805
8,na,0,186.65550559006388,0,610.3191831749805
9,na,0,186.65550559006388,0,610.3191831749805
10,na,0,186.65550559006388,0,610.3191831749805
11,na,12.41955514194024,186.65550559006388,13.578113404623698,361.99593637355787
12,na,15.216124113047695,186.65550559006388,4.109553860351209,610.3191831749805
13,na,186.65550559006388,186.65550559006388,416.8130669419903,610.3191831749805
14,na,4.183376315535072,186.65550559006388,318.5952166180817,458.09593106440076
15,na,53.70631470378064,186.65550559006388,13.404943016574254,610.3191831749805
16,na,0,186.65550559006388,0,610.3191831749805
17,na,0,186.65550559006388,0,610.3191831749805
18,na,186.65550559006388,186.65550559006388,88.90580166919673,114.20217164972662
19,na,186.65550559006388,186.65550559006388,432.7476563233239,610.3191831749805
20,na,186.65550559006388,186.65550559006388,318.9489377557805,610.3191831749805
21,na,186.65550559006388,186.65550559006388,610.3191831749805,610.3191831749805
22,na,186.65550559006388,186.65550559006388,104.78266939681711,610.3191831749805
23,na,40.225473158636404,47.73362422605904,12.240758026137453,610.3191831749805
24,na,5.209915032718666,186.65550559006388,6.388873270377013,610.3191831749805
25,na,10.460055188842942,186.65550559006388,56.545585757623996,610.3191831749805
26,na,0,16.86915471379815,0,610.3191831749805
27,na,30.229426508023398,186.65550559006388,220.44296549443092,610.3191831749805
28,na,0,186.65550559006388,0,610.3191831749805
29,na,3.3579418874976485,186.65550559006388,15.307297514721785,25.274689082789088
30,na,186.65550559006388,186.65550559006388,610.3191831749805,610.3191831749805
31,na,186.65550559006388,186.65550559006388,335.42271629183097,610.3191831749805
32,na,186.65550559006388,186.65550559006388,514.7762300313937,610.3191831749805
33,na,0,186.65550559006388,0,44.647298934367065
34,na,0,186.65550559006388,0,610.3191831749805
35,na,0,186.65550559006388,0,610.3191831749805
36,na,186.65550559006388,186.65550559006388,347.01476700235037,610.3191831749805
37,na,186.65550559006388,186.65550559006388,610.3191831749805,610.3191831749805
38,na,0,186.65550559006388,0,610.3191831749805
39,na,186.65550559006388,186.65550559006388,0.5878917436643365,15.821779118011948
40,na,186.65550559006388,186.65550559006388,610.3191831749805,610.3191831749805
41,na,186.65550559006388,186.65550559006388,1.6187323724224947,610.3191831749805
42,na,186.65550559006388,186.65550559006388,610.3191831749805,610.3191831749805
43,na,0,186.65550559006388,0,610.3191831749805
44,na,0,186.65550559006388,0,356.1600236530611
45,na,186.65550559006388,186.65550559006388,35.78177828462455,610.3191831749805
46,na,0,186.65550559006388,0,610.3191831749805
