node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,7.553972043162543,205.4754492059648,13.99919035288944
1,na,500,5.590547548046084,205.4754492059648,9.023679339091139
2,na,-1,0,-1,0
3,na,500,4.721361322402661,205.4754492059648,3.1432590638453433
4,na,233.5467388368236,500,205.4754492059648,205.4754492059648
5,na,18.59882142482429,500,17.53254808303674,205.4754492059648
6,na,20.938479448570067,500,205.4754492059648,205.4754492059648
7,na,500,500,205.4754492059648,205.4754492059648
8,na,21.07745100973727,500,205.4754492059648,205.4754492059648
9,na,500,500,205.4754492059648,205.4754492059648
10,na,145.13707004860856,500,205.4754492059648,205.4754492059648
11,na,500,500,205.4754492059648,205.4754492059648
12,na,0,500,0,205.4754492059648
13,na,49.97822268364473,500,205.4754492059648,205.4754492059648
14,na,144.7238049501168,500,205.4754492059648,205.4754492059648
15,na,64.58025733902286,500,205.4754492059648,205.4754492059648
16,na,70.04228955929307,281.33145795262504,205.4754492059648,205.4754492059648
17,na,321.46710716813317,500,205.4754492059648,205.4754492059648
18,na,60.70928688160951,500,30.377415256994553,205.4754492059648
19,na,284.157376999224,500,205.4754492059648,205.4754492059648
20,na,0,500,0,37.09606039886577
21,na,500,500,205.4754492059648,205.4754492059648
22,e,23.78080738169651,500,205.4754492059648,205.4754492059648
23,na,19.016345229722248,26.191531047300778,16.94438902726632,205.4754492059648
24,na,91.64210626103733,500,205.4754492059648,205.4754492059648
25,na,500,500,205.4754492059648,205.4754492059648
26,na,0.3885166686101116,500,17.86680066332752,205.4754492059648
27,na,500,500,205.4754492059648,205.4754492059648
28,na,0,500,0,205.4754492059648
29,na,500,500,38.765649802315366,205.4754492059648
30,e,500,500,205.4754492059648,205.4754492059648
31,na,500,500,205.4754492059648,205.4754492059648
32,na,0,500,0,205.4754492059648
33,na,500,500,205.4754492059648,205.4754492059648
34,na,103.09859700165492,500,8.487619128608447,205.4754492059648
35,na,500,500,205.4754492059648,205.4754492059648
36,na,20.823484850783615,500,205.4754492059648,205.4754492059648
37,na,0,359.2140598132082,0,205.4754492059648
38,na,500,500,205.4754492059648,205.4754492059648
39,na,500,500,205.4754492059648,205.4754492059648
40,e,25.82277890401053,50.64047499197397,17.979448817154033,205.4754492059648
41,e,51.99382272605815,73.84245307148892,205.4754492059648,205.4754492059648
42,na,500,500,205.4754492059648,205.4754492059648
43,e,500,500,16.743571645871878,205.4754492059648
44,na,20.836214125458355,402.5674384489071,205.4754492059648,205.4754492059648
45,na,297.31311686947015,500,14.663336824730363,205.4754492059648
46,e,24.064094331280415,500,205.4754492059648,205.4754492059648
47,na,20.610447356671607,500,30.768494245204607,205.4754492059648
48,na,128.87948438567255,500,64.63076348548643,205.4754492059648
49,na,0,500,0,205.4754492059648
50,na,500,500,205.4754492059648,205.4754492059648
51,na,500,500,49.61619135166884,205.4754492059648
52,e,376.5634539137538,500,205.4754492059648,205.4754492059648
53,na,500,500,205.4754492059648,205.4754492059648
54,na,158.73080845942408,227.78271469056472,205.4754492059648,205.4754492059648
55,na,269.5462415221206,500,59.41935539279347,100.96303415216829
56,na,0,500,0,205.4754492059648
57,na,500,500,205.4754492059648,205.4754492059648
58,na,264.915418178857,500,7.901897191194967,205.4754492059648
59,na,500,500,205.4754492059648,205.4754492059648
60,na,250.68018114445857,500,205.4754492059648,205.4754492059648
61,na,21.32315816646998,500,27.48944840770659,205.4754492059648
62,na,382.64761903683353,500,205.4754492059648,205.4754492059648
63,na,0.3567772190093681,500,0.4971357462731702,205.4754492059648
64,na,0,500,0,205.4754492059648
65,e,59.73489994999029,96.34372703271649,17.88435174393852,205.4754492059648
66,na,69.90557972634765,500,205.4754492059648,205.4754492059648
67,na,266.7120577516197,500,50.859541435278416,205.4754492059648
68,na,500,500,8.631950321683137,205.4754492059648
69,na,500,500,205.4754492059648,205.4754492059648
70,na,500,500,205.4754492059648,205.4754492059648
71,na,0,500,0,205.4754492059648
72,na,0,170.62393659134375,0,205.4754492059648
73,na,18.237145020248914,500,205.4754492059648,205.4754492059648
74,na,173.6791672473512,500,27.52161839466636,205.4754492059648
75,na,159.22881167341836,500,205.4754492059648,205.4754492059648
76,e,26.447660303529045,500,205.4754492059648,205.4754492059648
77,na,100.77980581611372,500,3.138040980627252,205.4754492059648
78,na,19.029857069793593,500,205.4754492059648,205.4754492059648
79,e,310.12762928573954,393.1639533077795,205.4754492059648,205.4754492059648
80,na,0.13493954217969578,500,0.355308935397766,205.4754492059648
81,na,284.86339058280817,500,205.4754492059648,205.4754492059648
82,na,269.83385402254265,296.5294703421923,3.955988110673466,205.4754492059648
83,na,500,500,205.4754492059648,205.4754492059648
84,na,0,500,0,205.4754492059648
85,na,15.104087123539635,500,18.334663053298833,205.4754492059648
86,na,284.1161841610205,500,205.4754492059648,205.4754492059648
87,na,500,500,205.4754492059648,205.4754492059648
88,na,500,500,205.4754492059648,205.4754492059648
89,na,500,500,205.4754492059648,205.4754492059648
90,na,0,54.301546707163006,0,205.4754492059648
91,na,157.6406888655823,500,54.971415577164386,205.4754492059648
92,na,-1,0,-1,0
93,na,500,500,205.4754492059648,205.4754492059648
94,na,0,475.2564464235665,0,205.4754492059648
95,na,0,22.650427860939324,0,205.4754492059648
96,na,0,500,0,205.4754492059648
97,na,258.87437109713125,277.9673262744343,18.652117847206704,205.4754492059648
98,e,500,500,205.4754492059648,205.4754492059648
99,na,0,500,0,205.4754492059648
100,na,500,500,205.4754492059648,205.4754492059648
101,na,17.87835900484467,500,16.804094905952194,205.4754492059648
102,na,18.62621486514381,500,31.15297274194865,205.4754492059648
103,na,0,500,0,205.4754492059648
104,na,23.90890499067854,500,205.4754492059648,205.4754492059648
105,na,0,27.125731292956246,0,205.4754492059648
106,na,7.7233356237543855,500,16.524422143701152,205.4754492059648
107,na,0,500,0,205.4754492059648
108,e,83.94104683509791,500,16.42873660982345,205.4754492059648
109,na,61.76794348154402,500,14.441996638980326,205.4754492059648
110,na,0,500,0,205.4754492059648
