node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,18.749198397691917,0,21.43723055649989
1,na,0,0.6646966666469618,0,10.863539019347419
2,na,0,14.14692105505506,0,0.12000557630038011
3,na,0,18.44758861504094,0,8.369234308961309
4,na,13.88271295375376,27.410950524691092,8.00802308051984,10.659394372269041
5,e,86.65303435429078,86.65303435429078,24.959874361710433,29.99469708076593
6,e,86.65303435429078,86.65303435429078,23.357758167180588,31.78123663935731
7,na,2.769049307617509,6.316676954698693,16.483691508954983,23.183522000717335
8,na,86.65303435429078,86.65303435429078,38.03083069522095,39.775473723935
9,na,22.821940327333078,30.16734969220571,23.75499333411643,27.549849963480085
10,na,5.377422803935115,26.90734075016218,1.7282947192745788,93.12961113310297
11,na,16.97676802602083,86.65303435429078,14.355495087360389,23.65935976378035
12,na,9.890787705377178,30.44186132122019,12.15536410293618,17.62406898399345
13,na,10.914931413100936,59.89042984425195,16.96109538639895,23.77915109027049
14,e,86.65303435429078,86.65303435429078,9.525842096541787,10.57695631903842
15,na,58.34943634030066,60.81132785828487,30.039449669309917,38.47151780600426
16,na,23.801408952308673,41.5302765167822,13.323215782879592,17.76678644224804
17,e,86.65303435429078,86.65303435429078,23.340980675376077,24.601788955137884
18,na,86.65303435429078,86.65303435429078,93.12961113310297,93.12961113310297
19,e,86.65303435429078,86.65303435429078,61.98773496511844,68.83422134063714
20,na,16.453040584826198,59.9380990592127,20.890379508428136,21.716814196331637
21,na,29.338230710518168,43.86347534327629,26.33737849077768,93.12961113310297
22,na,6.8965483752147705,8.031960259636303,5.505169517607461,22.111598737758435
23,na,20.985889482611196,24.61080436735007,93.12961113310297,93.12961113310297
24,e,86.65303435429078,86.65303435429078,23.29832849595565,93.12961113310297
25,na,7.372439442277713,16.973024794850378,15.595069200690283,16.43183092282016
26,e,86.65303435429078,86.65303435429078,15.661948319871124,31.667832337864713
27,na,22.979101114002813,27.36503070747682,93.12961113310297,93.12961113310297
28,e,86.65303435429078,86.65303435429078,14.440163281484018,17.45352534557349
29,na,9.050908486424516,10.309686211580129,12.461578900817718,48.46867425081838
30,na,24.528256783849088,38.04715345781684,9.258508899527945,12.462692922596796
31,na,20.31507684652179,33.02194913710511,14.29229135091471,15.948690070688492
32,na,30.571497763976982,51.379583707506875,35.76744260256747,93.12961113310297
33,e,86.65303435429078,86.65303435429078,6.2882196591218396,12.471591074707696
34,na,15.730914037559085,20.09649661933284,93.12961113310297,93.12961113310297
35,e,86.65303435429078,86.65303435429078,12.47008181805956,20.306455176866802
36,na,12.53382907906024,20.22034833470706,16.416589491572562,25.320671323564305
37,na,0,16.45581237113547,0,7.167243518983591
38,na,10.31450795467651,15.069087868477546,17.455785420466228,17.930286560518137
39,na,86.65303435429078,86.65303435429078,12.625952298762886,17.931885323145018
40,na,19.719670974740115,28.02083431579077,11.76073967094638,26.220338392995988
41,na,20.494583812860796,86.65303435429078,22.22941554407989,40.91220762841913
42,na,9.550925967562666,86.65303435429078,10.487454192831967,11.637480125099128
43,na,10.303959825263869,13.009849662518022,3.417473857409059,5.898417243717498
44,e,86.65303435429078,86.65303435429078,4.759819678448041,30.51201594431479
45,na,15.704776852399922,22.364308986309766,29.707068718360603,39.84295489189315
46,na,6.9992479278874855,86.65303435429078,9.79540533646727,13.614741970062138
47,na,17.221946189437865,30.908552661664295,21.038887515209485,22.44348962648682
48,na,5.886298312387461,6.3808458755652335,6.949973734519912,10.042601240613287
49,na,25.159547119194567,31.811289180759363,5.885532744545273,8.400888246325815
