node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,75.87760758895868
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,e,1000
18,ne_ni,97.6603555932286
19,ne_ni,1000
20,ne_ni,66.3243546749309
21,ne_ni,71.90015317507701
22,ne_ni,93.33099728762713
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,57.083642603693235
26,ne_ni,1000
27,ne_ni,79.63785974415886
28,ne_ni,82.32347080147944
29,ne_ni,76.35958014891332
30,ne_ni,1000
31,ne_ni,100.902044491382
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,61.34342776205865
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,110.58255106647333
39,ne_ni,44.40750712937625
40,ne_ni,99.71272628237048
41,ne_ni,43.898393025537914
42,ne_ni,1000
43,ne_ni,0
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,90.95515774252826
47,ne_ni,1000
48,e,1000
49,ne_ni,88.13024263637193
50,ne_ni,98.15344551007115
51,ne_ni,80.12734799516741
52,ne_ni,1000
53,ne_ni,82.82864108383055
54,ne_ni,1000
55,ne_ni,90.32545122180517
56,ne_ni,1000
57,ne_ni,54.1826666027376
58,ne_ni,1000
59,ne_ni,83.40170377505162
60,ne_ni,107.84935748701439
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,86.79538971353578
64,ne_ni,1000
65,ne_ni,149.06349099962816
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,58.70067150759296
72,ne_ni,115.28163133439514
73,ne_ni,74.31399705807121
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,7.280119202378184
80,ne_ni,85.7804532098612
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,64.2957662217625
85,ne_ni,1000
86,ne_ni,99.99808979552695
87,ne_ni,96.38949586264516
88,ne_ni,1000
89,ne_ni,98.93887929838128
90,ne_ni,87.28499110602475
91,ne_ni,1000
92,ne_ni,124.07674125258588
93,ne_ni,1000
94,ne_ni,88.28260835716306
95,ne_ni,1000
96,ne_ni,89.06353982516342
97,ne_ni,1000
98,ne_ni,30.61937415168467
99,ne_ni,1000
100,ne_ni,77.42299276375194
101,ne_ni,100.53314961967673
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,92.83768976941357
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,8.746586673056049
108,ne_ni,75.17759672884861
109,ne_ni,38.904826518289426
110,ne_ni,89.81715222834369
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,98.25418778808559
118,ne_ni,93.37021785297419
119,ne_ni,82.5015006067995
120,ne_ni,81.95269851411608
121,ne_ni,93.97956455204123
122,ne_ni,99.22867545760998
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,75.10188738827452
126,ne_ni,76.49381434222386
127,ne_ni,73.67430655823541
128,ne_ni,89.19720052410388
129,e,1000
130,ne_ni,105.98213199284977
131,e,1000
132,ne_ni,0
133,ne_ni,1000
134,ne_ni,72.83692712017671
135,ne_ni,106.18449536959713
