node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,126.43053027254774
3,ne_ni,1000
4,ne_i,1000
5,ne_i,1000
6,ne_i,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,35.41740699872611
12,ne_ni,49.86475885450084
13,ne_i,1000
14,ne_ni,1000
15,ne_i,1000
16,ne_ni,1000
17,ne_ni,94.08620463486264
18,ne_ni,1000
19,ne_i,1000
20,ne_i,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,102.9638317989775
24,ne_i,115.86976386892351
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,66.75869576764035
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,86.31245431380466
37,ne_ni,101.19994133060509
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_i,1000
43,ne_i,1000
44,ne_ni,1000
45,ne_ni,109.31648758667835
46,ne_ni,115.40027955895593
47,ne_i,1000
48,ne_ni,109.7388013864067
49,ne_ni,1000
50,ne_ni,1000
51,ne_i,1000
52,ne_ni,99.72998819542029
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_i,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,116.42235674375657
60,ne_ni,94.18328826500318
61,ne_ni,1000
62,ne_ni,54.02450209912738
63,ne_i,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,91.40736303489824
67,ne_ni,158.77744917551428
68,ne_ni,1000
69,ne_i,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_i,1000
73,ne_ni,1000
74,ne_ni,115.2110654517833
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_i,156.67241542743835
79,ne_ni,1000
80,ne_ni,106.00707144872793
81,ne_ni,111.25316210230336
82,ne_i,1000
83,ne_i,1000
84,ne_i,103.52064400809547
85,e,1000
86,ne_i,1000
87,ne_i,1000
88,ne_ni,70.82424277087692
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,e,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,98.03779498826216
98,ne_ni,1000
99,ne_i,1000
100,ne_i,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_i,1000
108,ne_ni,1000
109,ne_ni,150.7474359765934
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,66.67958138637506
113,ne_i,1000
114,ne_ni,1000
115,ne_ni,123.61904508015643
116,ne_ni,1000
117,ne_ni,76.38600207957487
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_i,1000
122,ne_ni,1000
123,ne_i,1000
124,ne_i,1000
125,ne_i,1000
126,ne_ni,1000
127,e,1000
128,ne_ni,1000
129,ne_i,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,94.46947292212056
135,ne_i,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_i,1000
139,ne_ni,1000
140,ne_i,1000
141,ne_i,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_i,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_i,1000
150,ne_ni,56.419425907620315
