node, assignment, time2inf_trt, time2inf_con
150,na,43.80551287107091,38.992803828215294
151,na,43.255622602667316,32.542485218601634
152,na,32.61760124300111,32.63454767724586
153,na,79.07803972779793,39.27753766112222
154,na,38.471558554144096,20.85089872072154
155,na,66.0158768837622,50.42667279695772
156,na,72.57212611370628,48.33009847657152
157,na,60.542821456491374,44.31312195353719
158,na,51.06572058990167,56.38166575719084
159,na,29.042880536933446,24.567515999402353
160,na,46.631341695187615,56.31726709298261
161,na,117.20901705381165,121.14274265670002
162,na,86.2792203489956,37.03636919840736
163,na,59.710878941215945,22.63486726164543
164,na,39.16435582368891,31.360050538794603
165,na,18.65280085790989,36.11520285551091
166,na,90.75233136176367,58.881882907908164
167,na,28.14562364185631,56.50162702895228
168,na,46.70227006212987,70.30512925415475
169,na,41.13645682608151,121.14274265670002
170,na,40.3461781706636,56.424425996545104
171,na,117.20901705381165,121.14274265670002
172,na,17.52788282921342,54.61641262158813
173,na,47.34426255113026,39.44351357021707
174,na,30.074435058235622,25.119857527608335
175,na,49.40779610757161,45.02861488818385
176,na,45.531388508088845,54.19577185959684
177,na,54.705337325132774,59.01654045381539
178,na,20.500209615998997,32.798729903203125
179,na,37.41062866194063,42.55383505252815
180,na,66.09760786844672,50.108721980065695
181,na,26.386729621535753,29.610137818348445
182,na,67.3127046043722,38.80222613083974
183,na,47.51483335366602,47.96983302394518
184,na,0,0
185,na,96.64604463135237,40.99853321091911
186,na,35.73777836341485,48.402141749986036
187,na,21.61204258307826,43.74799458892366
188,na,6.211897251844652,13.689118348744447
189,na,34.44625946612322,40.13596078444364
190,na,19.49040689784645,32.06839693125164
191,na,49.47746123101545,121.14274265670002
192,na,52.420084432075875,19.27590736593742
193,na,24.425451269176477,121.14274265670002
194,na,40.98710088337738,42.94171066772773
195,na,66.86214204274052,52.29618106605632
196,na,55.438975274615224,121.14274265670002
197,na,32.03832225323996,42.805421877008484
198,na,22.274214279976363,14.044064703388203
199,na,62.69931065461587,52.812670843394855
200,na,29.999504477861763,36.31311535169428
201,na,49.42382803777957,31.851279133639057
202,na,32.16513109529514,34.782013792452275
203,na,60.16115306969126,121.14274265670002
204,na,18.45843759284917,38.68421299137704
205,na,20.233498144547674,12.49940569344503
206,na,117.20901705381165,43.77177366035476
207,na,61.718858248328836,32.28008746700929
208,na,12.351997757147638,121.14274265670002
209,na,37.270724851751645,35.99097497884672
210,na,19.115275893193612,46.88315656367761
211,na,47.51731666504747,60.10676424367351
212,na,19.9047004162513,22.083837142058034
213,na,29.444829559699,64.66233536270919
214,na,26.85593219917995,53.34057472096119
215,na,30.680772280550283,48.19287869275442
216,na,32.20439369727332,121.14274265670002
217,na,45.38524347546539,51.47107530464841
218,na,60.162236472981924,60.9491341516177
219,na,59.346593324704806,41.81649683433236
220,na,51.5092886138535,56.837720712545924
221,na,38.13296427095056,121.14274265670002
222,na,44.65040743371018,55.418388281746786
223,na,68.72665733978548,21.259738837714476
224,na,16.905164918416258,48.50641908292586
225,na,81.82844524621297,52.780318623602625
226,na,24.076352830613356,36.340977130721924
227,na,52.24531219677518,48.725962463905084
228,na,64.84800172704439,50.40925644093102
229,na,24.927721370735334,19.0418390440595
230,na,24.331146473357464,56.136135429594255
231,na,56.04343745517254,24.38503129296223
232,na,35.26769087217283,47.99435041955
233,na,44.22747679085816,43.26346025140596
234,na,117.20901705381165,121.14274265670002
235,na,117.20901705381165,45.88475086531971
236,na,117.20901705381165,80.6007190342378
237,na,44.584631785461404,36.553018501438906
238,na,117.20901705381165,53.87958886403651
239,na,38.233638955273335,27.944349308588464
240,na,66.1842922636448,33.920321981746845
241,na,17.506451839702343,1.9317776428605322
242,na,117.20901705381165,121.14274265670002
243,na,117.20901705381165,21.01600860378084
244,na,39.700597602756694,82.78297173288308
245,na,76.01824074042892,49.959751724755
246,na,28.54896681983535,53.361844193547746
247,na,80.37448800530139,42.16011527791179
248,na,117.20901705381165,44.152168668986484
249,na,47.39918444602575,34.515029575163645
250,na,38.71002151254124,54.692940987927
251,na,32.19217452036768,34.65308806899351
252,na,71.15111393425906,26.3997047181437
253,na,42.82653497580455,61.62522673980425
254,na,36.10560207802616,35.82278588077295
255,na,34.24567475612416,69.0028917572682
256,na,42.12617795923097,33.20094065429631
257,na,25.269532558176206,36.044994075887736
258,na,33.860139555902286,26.80154772743122
259,na,53.54660081916368,28.825900615556098
260,na,54.88276800707657,38.16689081738104
261,na,49.095615250507635,48.486543694290354
262,na,45.03767429450051,45.81451643171772
263,na,17.023295548101178,38.150611748707924
264,na,42.919008644824565,23.059474159967863
265,na,16.964396734525923,45.05288725321254
266,na,42.8860932425049,33.668048671730794
267,na,31.04119884366407,38.785445058247475
268,na,117.20901705381165,47.56067990560078
269,na,40.21363793961974,50.960105780079985
270,na,32.980641051247055,28.627773689905567
271,na,44.29587578126584,30.99697706783414
272,na,40.89470522772103,35.18789278158007
273,na,117.20901705381165,27.2445635650789
274,na,46.915963075932694,14.407008762500222
275,na,20.80993805555804,46.08779702972258
276,na,37.270722095417064,32.18317420833149
277,na,34.81920152749286,55.83891795477151
278,na,23.833941187519205,46.490579154593014
279,na,35.83884126456788,10.915618165024526
280,na,21.993258694185883,22.33359196989822
281,na,66.20311417559616,47.580078500070535
282,na,29.72008857414824,54.22219743577756
283,na,38.75300603490435,68.84565099476096
284,na,36.711370493864564,46.41788864301822
285,na,27.441116326706574,52.1876206495189
286,na,42.331427499514966,121.14274265670002
287,na,35.94549790497415,40.23137080082926
288,na,117.20901705381165,28.626619041573072
289,na,37.66000509555171,51.98883357509166
290,na,53.817077985446865,70.68863137250797
291,na,37.20142444868235,45.573781623606
292,na,57.757096565492986,30.471193752533345
293,na,117.20901705381165,121.14274265670002
294,na,56.75656155832451,46.64551894640602
295,na,61.3409465080294,10.029713072526462
296,na,68.10130161220533,28.259889374681862
297,na,72.02414923200492,34.71757807275614
298,na,23.40018015780447,52.67439972016476
299,na,27.91797312384116,52.4435781419733
300,na,44.76507726334054,39.41220078275803
301,na,65.51853113456546,30.405817366469673
302,na,45.08163772991911,46.51245364709984
303,na,31.064080551238995,40.5419544859541
304,na,40.15475737218535,43.38686983578643
305,na,39.74563499605525,39.348221419409725
306,na,21.12019461370744,32.37936961828352
307,na,117.20901705381165,52.69880712251499
308,na,25.457346394228928,29.036262048106916
309,na,39.13465991281273,121.14274265670002
310,na,117.20901705381165,54.669578198794326
311,na,44.85441673496369,33.9413154322996
312,na,49.309184270900964,38.69455716376469
313,na,37.94879026465842,47.39742291393211
314,na,17.00291542806878,121.14274265670002
315,na,33.661278227125024,49.78761593709798
316,na,32.790342506899535,41.88846703324812
317,na,117.20901705381165,121.14274265670002
318,na,61.265252395008496,121.14274265670002
319,na,62.44658551887531,36.86580168356778
320,na,47.00327083519415,19.53115601533374
321,na,46.77739628085151,45.19476819520456
322,na,33.345262260393895,46.52913596549479
323,na,36.12976583076236,58.92472110508142
324,na,103.46748054123066,49.83564103635699
325,na,35.8622956243802,121.14274265670002
326,na,39.326160002417325,63.76321789245055
327,na,21.830915422574037,30.251549972207034
328,na,31.12396302802878,121.14274265670002
329,na,32.64257620803289,32.88574121720218
330,na,37.69727643662105,51.09425967812334
331,na,69.87416817017147,45.50138344583882
332,na,50.601247689582046,37.69429277276972
333,na,42.96253022919293,55.3055735641334
334,na,59.12398445728229,34.670407102786406
335,na,48.41863548477256,121.14274265670002
336,na,11.775415108585669,42.76839050111978
337,na,61.777011960193,44.005515776966725
338,na,40.99683196030094,57.237337789183194
339,na,37.58656754425724,31.762521352900457
340,na,34.67173963706955,44.87444382201985
341,na,47.14260798233462,16.318344251519015
342,na,1.1006629818551945,5.016712496230525
343,na,117.20901705381165,49.20283947040335
344,na,51.41071193422531,22.986540818994904
345,na,43.88223566819745,39.151166548258594
346,na,54.524298995107635,54.863657682633274
347,na,38.672176450317146,45.28369763403673
348,na,66.18495993028152,46.94852086929585
349,na,27.92571317719058,49.5578897866013
350,na,45.697224927196686,121.14274265670002
351,na,26.459102049666846,20.38642153423195
352,na,57.959372164597156,49.977330076535374
353,na,35.19313755841784,51.879201509497
354,na,117.20901705381165,14.977419036197066
355,na,51.255304932497374,46.79148521479094
356,na,57.755139878717756,11.223854585644267
357,na,35.07887459307285,34.51737766095516
358,na,39.576535807599036,38.76630924579675
359,na,47.87921742382768,38.89824042608493
360,na,27.97859273813809,34.41481280487937
361,na,13.238481618221638,53.650908965591874
362,na,92.33204901198003,51.178389811874375
363,na,92.64661968350741,22.94976743656442
364,na,47.019274494517646,26.463163039809107
365,na,33.64951997399663,50.58675760658763
366,na,72.2161936863751,34.42377791961749
367,na,70.48716887835776,56.3588731641102
368,na,31.6083000627834,47.95078025415913
369,na,28.906849832755224,12.963632287312166
370,na,35.123029372663524,33.27481612296545
371,na,39.129346492914834,33.32456357053367
372,na,14.828906672422965,26.25442579288933
373,na,24.07315078286435,30.112797272789642
374,na,46.755453919902145,46.1007198930841
375,na,36.526054301849655,26.62489182236447
376,na,36.50331128256717,53.630926194853416
377,na,43.526379228404245,27.099863327371686
378,na,57.27899081253741,31.998102673361466
379,na,53.01258458798631,25.30839015239854
380,na,29.35005068240723,22.35712748679918
381,na,24.09625273893331,26.405138105102115
382,na,70.54350930089223,36.25959979881243
383,na,27.73079856735862,46.242695416307974
384,na,43.70378890779407,17.351173251762223
385,na,59.39172344678991,8.480660827181104
386,na,69.37716633207617,45.95090821935732
387,na,59.76982514312461,36.92693907431504
388,na,33.64114519582883,54.47717033235326
389,na,45.42585142392756,37.86997548040016
390,na,39.805776842835385,32.555227724887814
391,na,21.324114308754407,55.73347115982092
392,na,44.72545531929819,25.631429649009217
393,na,17.497912680869085,24.99869636787397
394,na,41.5000905488435,59.4811443223643
395,na,40.134366804196596,32.37789596903008
396,na,17.869609999353706,44.13284364972351
397,na,50.28301214776382,54.842157021699556
398,na,46.0273761002221,15.915744117159903
399,na,45.45494158148127,35.18893639906778
400,na,117.20901705381165,29.566317733592292
401,na,39.037671009299494,29.700417368890566
402,na,45.45986311847498,28.927301242288557
403,na,38.82442960897015,29.613806258491458
404,na,46.18033732546875,32.93148952900469
405,na,58.03017841580714,39.72337225403488
406,na,66.72121465939624,25.39951257217811
407,na,41.66646105939098,54.63876040069891
408,na,69.53637273216734,46.42136151803029
409,na,58.0121918085601,63.302913651872835
410,na,58.20100716287882,19.7262067403294
411,na,40.80616291139242,121.14274265670002
412,na,117.20901705381165,51.22441417637516
413,na,31.161469110754336,50.120222374571156
414,na,75.97626265332558,25.995599912488146
415,na,35.069085120475435,61.254604464364775
416,na,21.218305870043892,4.789935131997076
417,na,117.20901705381165,29.941605278445422
418,na,34.9164694274687,23.550435392988142
419,na,28.885270136042138,16.008057548679325
420,na,32.24598109243451,121.14274265670002
421,na,32.987784633164075,47.066134729948004
422,na,27.36452570805855,121.14274265670002
423,na,43.79009237832405,36.36557984108083
424,na,74.86226847976947,61.37704680735301
425,na,19.72876260485595,68.61458098556636
426,na,52.30619285073565,27.083346223300264
427,na,57.344148603731895,29.301289357958403
428,na,42.90498377910913,58.372648302481714
429,na,49.39418042772491,39.028741215266976
430,na,63.95627158067266,6.469419886477459
431,na,33.66653441753928,29.425934675234085
432,na,38.58742752162871,49.07481530921784
433,na,44.7173466335839,37.013563868712346
434,na,32.69726234553306,50.25942092173042
435,na,36.75466690836309,37.219778154337
436,na,63.576075217387576,58.238154726802875
437,na,48.03043146493192,61.01249082697072
438,na,40.02865551584015,49.06006037190061
439,na,64.40674913621882,35.37498345500085
440,na,71.82639873969222,68.10318457647708
441,na,66.40185953789059,12.452186400681187
442,na,17.090018184957984,121.14274265670002
443,na,45.301646766342934,10.952203224380199
444,na,38.377045877583946,43.48546118465477
445,na,16.89135834283019,43.31996117539406
446,na,62.744192910968785,48.87340981431413
447,na,37.38707296545469,37.29007844367829
448,na,39.81041707165368,64.70627210445721
449,na,52.160967318050076,39.99020074702618
450,na,45.0425205201725,52.28821295875691
451,na,49.24537170257877,73.78165976598552
452,na,38.395438861144605,121.14274265670002
453,na,15.393904189099771,35.09027622953378
454,na,28.62922043309765,31.563097843485217
455,na,36.142884818483346,54.52550608978068
456,na,35.50118651438568,40.00402164747299
457,na,63.97335097468071,61.90099340354305
458,na,37.07133040246215,43.84412019100834
459,na,36.34064320328658,56.653745648157866
460,na,67.07665370713694,37.45172984734579
461,na,39.51801676773699,22.741945692956605
462,na,15.6723805210566,121.14274265670002
463,na,9.505722316441801,25.033992111797257
464,na,37.73523611811903,121.14274265670002
465,na,30.20042331719102,41.42647241986032
466,na,64.38451183649937,24.789221284664045
467,na,27.238787386233167,55.415368530889765
468,na,29.43996845672425,36.61699167725207
469,na,37.312725042083876,56.20689973076048
470,na,42.155347295630605,46.31088254236801
471,na,50.73385907022284,29.798320789279938
472,na,61.189927965686394,121.14274265670002
473,na,55.04211085702079,35.80748487823677
474,na,27.44447948240321,43.835492731675
475,na,50.680129204748354,65.71185757974902
476,na,49.46120476489531,55.6765468989883
477,na,67.46803436284425,44.57963345256686
478,na,117.20901705381165,71.44913288436265
479,na,57.48917293067497,30.655637529724867
480,na,38.05910305449018,36.997212453133564
481,na,51.64145663290375,38.45323304994236
482,na,47.18620037424162,33.76325366770282
483,na,52.561064322412975,10.599053205672757
484,na,117.20901705381165,40.42285383403247
485,na,62.93936691193162,60.17735642457247
486,na,41.86572588890776,58.14441041657953
487,na,78.62814951500813,53.292582397280626
488,na,16.419947157029384,44.92252536976716
489,na,40.64959562573205,42.36716776284797
490,na,31.645765031328725,23.699289884630556
491,na,29.929702305511853,28.26333888321643
492,na,117.20901705381165,33.50445043311595
493,na,62.07248621264201,36.08936800410134
494,na,37.39202019529074,52.01833737651759
495,na,62.73246642367757,29.844971100375087
496,na,10.382503335299141,4.991472198363762
497,na,55.24871501126617,77.19403064184199
498,na,5.848791566862578,121.14274265670002
499,na,27.232096535701494,34.37301473270055
500,na,65.65628955587732,51.628179101800356
501,na,117.20901705381165,42.213225261547734
502,na,42.131261675565845,44.92258822678222
503,na,17.32142906826231,47.875969589142926
504,na,79.71046111391458,61.92480551694488
505,na,117.20901705381165,53.11653906632961
506,na,57.51749172613916,9.516803295311856
507,na,30.568753786847168,49.34736756356186
508,na,34.3501572566341,56.65778257619871
509,na,117.20901705381165,39.72763677799785
510,na,33.4670204428716,41.16708114676478
511,na,52.08221827941182,37.8639363857906
512,na,25.56757337222671,45.162710436924776
513,na,26.20455604067393,53.45136847939627
514,na,40.434714405975605,52.30194765749001
515,na,11.088780859945219,80.59474314425513
516,na,62.63911721345551,42.22191748602322
517,na,17.780201495708845,25.493916305306826
518,na,58.44348728209203,47.448295410569315
519,na,57.20626000061473,51.26685325744151
520,na,56.1784646328324,42.00482605355601
521,na,12.055422015030121,22.944542155434263
522,na,59.874548340092815,37.40808974941736
523,na,13.522264117709314,43.916011236983415
524,na,58.35230504616804,50.49402307984373
525,na,37.00049236415332,51.324893431495234
526,na,35.599091498039,66.77447612676994
527,na,39.05992302167363,43.40851636972299
528,na,43.985800148890476,54.78364942152321
529,na,48.53811413483178,32.44590127013548
530,na,45.88914649768394,46.22630570607654
531,na,52.79644657334625,50.25206499612942
532,na,32.47668688358365,53.876636576248984
533,na,32.95632149307107,68.42652912584023
534,na,33.745889330152615,32.05404628703196
535,na,117.20901705381165,34.499973795287076
536,na,37.214076783135404,60.05908640342181
537,na,53.05098664866213,17.315945373129995
538,na,97.5186096392761,121.14274265670002
539,na,40.0124432859018,61.52320473731477
540,na,41.15584203695999,26.748187646300966
541,na,16.517589358435036,31.43601680006422
542,na,117.20901705381165,33.60319614282795
543,na,35.425226550989926,43.44942803338899
544,na,72.77160798213912,55.58163876507985
545,na,97.97211779995908,121.14274265670002
546,na,27.034861991300254,47.06019080550965
547,na,29.034023813398903,51.51379631423822
548,na,56.85647471736451,16.49674869776726
549,na,29.87071966244212,56.26298440496932
550,na,117.20901705381165,28.141273135797835
551,na,54.59852529570077,63.5621513731239
552,na,30.101875544991728,121.14274265670002
553,na,74.97700766387402,49.59271098406537
554,na,28.887199814457535,41.796981546905165
555,na,54.507043953715126,59.496569115798835
556,na,51.627507359124586,89.89600820276866
557,na,41.19064190004449,17.647635636193822
558,na,66.07010474365919,27.181561270129148
559,na,53.04861427078255,48.16775330718989
560,na,28.292219276363447,58.692260836933826
561,na,30.812810840660834,16.109110468987584
562,na,45.62259083230569,45.75887205632594
563,na,59.41503984630276,37.07165629312153
564,na,52.61607224817735,80.61274814482643
565,na,117.20901705381165,58.32343942821589
566,na,54.26920009262014,29.858184636313936
567,na,27.48064122727319,27.31257979943635
568,na,60.30620784901681,43.18700484374708
569,na,48.36419679160307,49.750516273816686
570,na,28.793638733130443,53.12131448831868
571,na,41.578113811827606,48.765700326137235
572,na,21.613213245445824,58.2491355749403
573,na,42.75666326933371,27.23789897188711
574,na,117.20901705381165,25.803917423982117
575,na,61.44462317351882,45.02636877842374
576,na,45.951015268549014,25.387833137993447
577,na,54.4348582231489,19.051861834829527
578,na,72.46574928618644,22.605427706861384
579,na,52.19489784916731,44.29981345284167
580,na,39.107755322272375,39.531085272477554
581,na,72.0467000806069,24.82202028531404
582,na,38.28013021908079,30.1829071037229
583,na,17.310598431567513,21.833034772712423
584,na,45.33358277718407,13.216902321854343
585,na,39.223979129971646,37.85356328002738
586,na,37.370650870594865,28.012146170504387
587,na,30.985612270796135,44.247376902278035
588,na,117.20901705381165,37.00893150419614
589,na,76.36062132515465,64.34889647130801
590,na,54.877087151150185,36.68315399071328
591,na,63.35844912853001,56.5770958008377
592,na,64.65528500526955,58.664441224500976
593,na,18.63306960738747,54.322527261183986
594,na,41.97875620051546,36.81255857999719
595,na,45.9996917030456,53.498754231497045
596,na,61.762024030004355,48.34136714143175
597,na,61.55537838163365,28.365457550251246
598,na,117.20901705381165,56.888035664557904
599,na,53.70331476936836,15.012929128676804
600,na,41.98768308726332,39.40888563748526
601,na,70.13709435630899,46.96068962488316
602,na,36.193974335809635,82.27247152592518
603,na,50.00635627042766,32.38017379087605
604,na,67.65250479237878,8.152280319845463
605,na,50.98593677907965,50.35698379268476
606,na,39.19904783301166,121.14274265670002
607,na,46.892358538211546,46.88399295877802
608,na,39.396563519724666,38.054702534885934
609,na,23.39589009292746,23.486371378640115
610,na,117.20901705381165,50.49729331797828
611,na,52.0973585661516,38.26691367093653
612,na,61.24697368241579,34.45115011888558
613,na,36.27174291139955,24.69216587040957
614,na,42.2797909741811,49.67799059987499
615,na,72.75400580470479,59.29206474439453
616,na,26.576394630195736,49.18396951001336
617,na,52.29007976665014,71.00075235013315
618,na,33.931579190496905,40.324859744956726
619,na,66.77524077324698,37.6821122965098
620,na,42.745969742562,58.22103607988991
621,na,61.174548623962394,28.560564554441058
622,na,51.459959442055705,52.31843436391846
623,na,46.39249908512918,50.90690653599681
624,na,44.447173677157195,36.232246160626495
625,na,32.0988651199699,19.367817601840315
626,na,22.89959432433519,41.913627685243725
627,na,82.08500949356477,37.91024884315122
628,na,53.155438863062344,41.875881634830286
629,na,25.982429871640676,59.52846367229435
630,na,72.35037845315739,32.635530933719174
631,na,33.24179023544828,56.50281878009903
632,na,69.79311128575505,51.50569116284288
633,na,57.327989663703306,20.756998590480606
634,na,40.82429267536181,53.14577146242065
635,na,34.13072723530311,28.428959141274827
636,na,24.005739820209158,60.78236051022582
637,na,29.269233258222272,26.835496559936356
638,na,117.20901705381165,121.14274265670002
639,na,1.7167147758087273,40.3648207964666
640,na,82.86654496029232,54.28759094195649
641,na,25.073105331634935,19.43685826519622
642,na,28.938579611844766,15.830514301587808
643,na,58.188571149201834,37.566450387881034
644,na,42.066468148547195,46.435202706024775
645,na,46.39556545646619,44.3356394985829
646,na,54.569496410041324,33.85997413678217
647,na,31.47060512545531,53.94645047466554
648,na,16.118805429935158,35.53145231158827
649,na,45.788783126232666,28.567887678696263
650,na,30.697682260071126,47.40316141146065
651,na,10.829058007985745,7.967175335953992
652,na,59.05155115633469,40.97080629665766
653,na,46.193781950248095,45.06882882603591
654,na,47.528455623240546,33.27448867689403
655,na,56.94439233750124,68.61318494502515
656,na,51.374341008201725,44.11829492513152
657,na,71.59420641315076,40.400936403549466
658,na,49.55409173138349,44.10799281153972
659,na,49.99653294202333,46.648689193454864
660,na,61.05921451124343,37.79781269843123
661,na,51.56671389731203,74.76497815993605
662,na,41.153068228445846,52.15139161753837
663,na,48.178766330840396,21.279101364138164
664,na,51.0634237163821,30.735144989991728
665,na,45.07503445428728,44.74794229485573
666,na,27.391742411471306,47.426674493268955
667,na,46.7410939911596,41.29203438454354
668,na,63.2343382264675,41.90737707661759
669,na,30.99857956792041,35.95824674831185
670,na,39.08482016013308,6.540149976874612
671,na,42.12407326724357,29.44767672041905
672,na,49.034855660933296,52.09581202778139
673,na,10.050466584935453,17.964661298298505
674,na,53.51853758395968,121.14274265670002
675,na,49.46831497239077,59.8627621513599
676,na,52.78781751252623,22.293243327295105
677,na,15.53731072043968,14.830618773181044
678,na,29.378152251066766,77.29084484460047
679,na,19.60380892156397,43.583022479199414
680,na,52.86008928682849,55.45118678834581
681,na,19.626728297255337,121.14274265670002
682,na,46.608078823303345,61.20568511265669
683,na,42.52167307044322,41.96491469077115
684,na,47.17032303455816,13.97812145950885
685,na,31.308733305908472,31.20796835675953
686,na,50.35255861548161,60.1345641975511
687,na,36.7697150817379,43.43397603879117
688,na,55.99785613295073,121.14274265670002
689,na,42.32598401236181,34.56435895716806
690,na,71.18011761743693,31.568785396793736
691,na,34.90429775789605,46.50164577519934
692,na,42.193894783030416,39.840564099506544
693,na,32.886336790199806,15.366930901954445
694,na,40.48709379959279,75.62955058825851
695,na,117.20901705381165,51.94637901771209
696,na,34.238146441335985,31.01102583145437
697,na,25.221497649453173,67.60004399053376
698,na,51.09152536951684,121.14274265670002
699,na,39.55763051398714,48.40558208922886
