node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,0,0
3,na,0,0
4,na,142.65166862079724,60.66790834990496
5,na,47.06139183686859,122.41089112248349
6,na,142.65166862079724,122.41089112248349
7,na,142.65166862079724,122.41089112248349
8,e,142.65166862079724,122.41089112248349
9,na,142.65166862079724,49.65577491959348
10,na,142.65166862079724,122.41089112248349
11,na,77.79502289714414,122.41089112248349
12,na,28.582283983948884,13.971987875726075
13,na,142.65166862079724,37.04878179087246
14,na,55.209631913919885,50.7768687874369
15,na,55.75069467615012,122.41089112248349
16,na,142.65166862079724,122.41089112248349
17,na,142.65166862079724,64.81844961247833
18,na,32.9615809218646,23.62982503820111
19,na,142.65166862079724,54.34319920116863
20,na,89.86599146466114,122.41089112248349
21,na,142.65166862079724,7.034803591994357
22,na,142.65166862079724,122.41089112248349
23,na,40.21775917312824,28.268611239178384
24,na,10.207393223556405,42.53980580799369
25,na,34.7394797417113,50.25614218801055
26,na,25.520119887896158,122.41089112248349
27,na,142.65166862079724,122.41089112248349
28,na,142.65166862079724,24.805884158767885
29,na,37.74137290426758,122.41089112248349
30,na,37.89503373647412,122.41089112248349
31,na,142.65166862079724,28.3491212291157
32,na,142.65166862079724,32.58000341773166
33,na,142.65166862079724,15.577413528816704
34,na,5.197810755656476,27.41248704408066
35,na,142.65166862079724,36.66887234480668
36,na,142.65166862079724,91.21112639178057
37,na,60.212157292608175,66.88705471701248
38,na,53.83771647272994,20.90529741683597
39,na,24.087765839220893,39.68398532462879
40,na,142.65166862079724,122.41089112248349
41,na,53.61398207522573,122.41089112248349
42,na,142.65166862079724,122.41089112248349
43,na,142.65166862079724,122.41089112248349
44,na,8.69499285511285,51.941816554416846
45,na,142.65166862079724,36.694098641040675
46,na,142.65166862079724,122.41089112248349
47,na,9.821892764701923,43.4450071863742
48,na,48.75727124947234,54.8305121641497
49,na,142.65166862079724,55.7252303191425
50,na,6.03238099879873,122.41089112248349
51,na,142.65166862079724,17.773905950043307
52,na,142.65166862079724,122.41089112248349
53,na,30.993808756289642,27.913712697294343
54,na,65.85369658788142,122.41089112248349
55,e,142.65166862079724,122.41089112248349
56,na,142.65166862079724,38.81877556660001
57,na,33.526938949250564,63.172981084036046
58,na,142.65166862079724,122.41089112248349
59,e,142.65166862079724,122.41089112248349
60,na,142.65166862079724,23.705582737296606
61,na,142.65166862079724,122.41089112248349
62,na,45.427355321427214,122.41089112248349
63,na,142.65166862079724,122.41089112248349
64,na,57.44920785897264,122.41089112248349
65,na,59.52062324900493,57.28979155086935
66,na,6.370316473553836,17.600440042233377
67,e,142.65166862079724,122.41089112248349
68,na,142.65166862079724,27.921265828369826
69,na,34.41710018702809,15.994222974051732
70,na,19.382104991537656,122.41089112248349
71,na,142.65166862079724,122.41089112248349
72,na,69.73558886414523,42.184189705114015
73,na,19.568742223907662,122.41089112248349
74,na,142.65166862079724,23.821254121466925
75,na,142.65166862079724,122.41089112248349
76,na,142.65166862079724,122.41089112248349
