node, assignment, time2inf_trt
0,na,54.16268451196781
1,na,91.94559393889358
2,na,1000
3,na,90.84520739353874
4,na,1000
5,na,1000
6,na,1000
7,na,35.734809439872606
8,na,80.82115073223542
9,na,24.673243848770223
10,na,1000
11,na,67.53657278721191
12,na,43.380321458452926
13,na,53.60827344556319
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,72.81951494366302
22,na,53.775092592762434
23,na,44.01292247753646
24,na,1000
25,na,1000
26,na,55.282781354599905
27,na,57.246082016554574
28,na,59.69525685661301
29,na,1000
30,na,1000
31,na,50.62632680398099
32,na,1000
33,na,1000
34,na,1000
35,na,95.51079711005825
36,na,49.316854967921465
37,na,68.92568233515853
38,na,1000
39,na,37.3101439564824
40,na,1000
41,na,1000
42,na,59.509251194956136
43,na,1000
44,na,72.44405669618412
45,na,32.07516820830551
46,na,47.82409307350514
47,na,56.83098078773474
48,na,91.44725117748737
49,na,78.72133791259358
50,na,1000
51,na,1000
52,na,56.422701083056694
53,na,46.04183238732783
54,na,81.41044643176116
55,na,1000
56,na,1000
57,na,64.01878144044613
58,na,1000
59,na,81.06778721120436
60,na,66.0351219269527
61,na,66.26405882357727
62,na,1000
63,na,1000
64,na,1000
65,na,60.131394722953004
66,na,78.50536802317238
67,na,58.68180493648892
68,na,39.88247874747681
69,na,77.97002436400446
70,na,68.89957861955344
71,na,45.50626973550523
72,na,44.65024620800005
73,na,1000
74,na,1000
75,na,59.46378165200304
76,na,91.69984581190951
77,na,1000
78,na,78.1072640719952
79,na,67.70198094106247
80,na,62.00567402157648
81,na,1000
82,na,1000
83,na,55.009486657974634
84,na,48.72643052480067
85,na,64.90579551572917
86,na,56.2221105078432
87,na,1000
88,na,1000
89,na,50.10917657860683
90,na,1000
91,na,55.78317952659692
92,na,55.663932359881514
93,na,60.66006462651742
94,na,48.79085124325438
95,na,42.260068184098664
96,na,57.91266113582843
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,65.35465963741868
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,36.48529673398193
107,na,1000
108,na,1000
109,na,1000
110,na,50.6576892936273
111,na,1000
112,na,1000
113,na,1000
114,na,42.10430369130114
115,na,1000
116,na,36.10988560817545
117,na,1000
118,na,66.73660118680381
119,na,1000
120,na,67.4258989856565
121,na,1000
122,na,48.720247488366006
123,na,1000
124,na,63.14054638011914
125,na,86.36698632136597
126,na,1000
127,na,72.33535714081378
128,na,75.23970827557808
129,na,58.652094785486725
130,na,62.85581424867519
131,na,1000
132,na,1000
133,na,54.49017159281291
134,na,63.10313575087149
135,na,49.24197244314075
136,na,45.24849398846253
137,na,87.0207328100247
138,na,1000
139,na,1000
140,na,50.07029246027036
141,na,1000
142,na,122.22813111766739
143,na,1000
144,na,35.81037982307362
145,na,31.80172963112673
146,na,1000
147,na,68.4335843148777
148,na,127.831763310716
149,na,45.42488481378406
150,na,1000
151,na,1000
152,na,60.79719122338193
153,na,66.66129227780964
154,na,81.56762928185496
155,na,1000
156,na,52.2073093041563
157,na,33.22785240310685
158,na,58.495733580890594
159,na,77.93464692876705
160,na,60.836703274012805
161,na,74.71937495323849
162,na,58.70985793137439
163,na,113.81645411055771
164,na,1000
165,na,59.669994814748925
166,na,1000
167,na,36.75173411516488
168,na,1000
169,na,51.71743680157454
170,na,43.85194430709222
171,na,71.65653471354713
172,na,1000
173,na,1000
174,na,54.951715604084974
175,na,63.39664571732734
176,na,1000
177,na,43.49792780765646
178,na,1000
179,na,64.20305431827674
180,na,1000
181,na,63.594241197552165
182,na,1000
183,na,63.60060619715588
184,na,87.43237913800604
185,na,1000
186,na,1000
187,na,124.41080739264976
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,127.49244331015845
193,na,1000
194,na,50.70211039260682
195,na,1000
196,na,1000
197,na,1000
198,na,60.68805491750171
199,na,77.0196125459017
200,na,46.866189776987916
201,na,1000
202,na,76.61881089624333
203,na,1000
204,na,70.66807878485919
205,na,1000
206,na,39.694693392062064
207,na,1000
208,na,40.15652560312857
209,na,60.66646921969024
210,na,1000
211,na,1000
212,na,48.01947361346484
213,na,74.03945071495114
214,na,48.46432042092251
215,na,1000
216,na,77.87396703060658
217,na,68.1103083540448
218,na,1000
219,na,40.49599707804083
220,na,1000
221,na,1000
222,na,50.44320588461315
223,na,49.7292266707314
224,na,100.16872118837318
225,na,37.505074964343144
226,na,70.14031158494431
227,na,79.03140221981722
228,na,1000
229,na,65.28489542783016
230,na,31.372916495117384
231,na,60.18970771801718
232,na,1000
233,na,72.84619667388701
234,na,63.61815207261702
235,na,26.122675656363967
236,na,1000
237,na,46.77038221507583
238,na,83.37320006153303
239,na,35.10177923342908
240,na,44.79484340714659
241,na,52.42557818063509
242,na,1000
243,na,31.33026229689766
244,na,64.85080282312957
245,na,1000
246,na,83.93665740775006
247,na,68.60025231413324
248,na,34.95634597618027
249,na,1000
250,na,50.10686269139213
251,na,39.568070849313315
252,na,54.71868853021656
253,na,1000
254,na,48.814808148343694
255,na,61.839192420985526
256,na,28.14729899152244
257,na,88.2789403571657
258,na,75.43982612528723
259,na,1000
260,na,1000
261,na,65.99721229582508
262,na,75.05441463134358
263,na,50.24761381882381
264,na,66.3620099248362
265,na,1000
266,na,75.03131436356836
267,na,53.79295668015583
268,na,43.55106356425905
269,na,58.27924966296979
270,na,30.617638707951873
271,na,60.45361307210804
272,na,24.356582228072913
273,na,63.860864553253414
274,na,64.52759016505422
275,na,1000
276,na,1000
277,na,1000
278,na,44.68361387354937
279,na,53.050750413555974
280,na,47.13719304217626
281,na,1000
282,na,1000
283,na,45.10031846445147
284,na,41.429690477182035
285,na,64.57388127359874
286,na,1000
287,na,45.131315376711456
288,na,67.70967748128119
289,na,1000
290,na,66.00415652521173
291,na,85.61069416002421
292,na,71.07627945934986
293,na,89.36194164647102
294,na,1000
295,na,60.2820267888874
296,na,44.14727293976172
297,na,54.40692954124398
298,na,125.67179805830624
299,na,66.15816000306515
300,na,59.11034924744075
301,na,54.04679270821786
302,na,44.58285975983007
303,na,1000
304,na,60.86252386571681
305,na,55.72494194988382
306,na,104.94094445997423
307,na,54.76097192918061
308,na,63.1513469073425
309,na,76.43099082363933
310,na,98.05010192742539
311,na,1000
312,na,1000
313,na,1000
314,na,1000
315,na,54.817164342291356
316,na,54.84927546839607
317,na,1000
318,na,1000
319,na,1000
320,na,38.31993078473866
321,na,32.546786288980734
322,na,56.25414938037819
323,na,57.44883102254447
324,na,76.30094896584453
325,na,81.13615551248041
326,na,49.50316882259273
327,na,1000
328,na,1000
329,na,1000
330,na,38.97469225135055
331,na,1000
