node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,17.914052775646617,0,29.65935167181017
3,na,0,5.512166622002239,0,102.3561016262043
4,na,21.192107864393524,55.81718778435861,102.3561016262043,102.3561016262043
5,na,25.976602040776463,104.08009849333189,15.377148462613162,18.915616368792996
6,na,104.08009849333189,104.08009849333189,102.3561016262043,102.3561016262043
7,na,24.556953913046744,104.08009849333189,9.46607242381408,102.3561016262043
8,na,19.085517240541964,22.15570878834151,12.292822586278938,16.74311992741943
9,na,28.12923337520638,55.691347222030856,24.696113972194375,102.3561016262043
10,e,104.08009849333189,104.08009849333189,102.3561016262043,102.3561016262043
11,na,28.257531524438246,43.111601452134956,9.29697907042108,18.465667621493704
12,na,23.267821415112188,31.01264501765372,30.31094333744672,44.26759788698321
13,na,19.26725039982297,39.689920549095454,102.3561016262043,102.3561016262043
14,na,26.590856245498006,104.08009849333189,102.3561016262043,102.3561016262043
15,na,104.08009849333189,104.08009849333189,102.3561016262043,102.3561016262043
16,na,104.08009849333189,104.08009849333189,38.726782249793054,39.84547975517567
17,na,33.58984238392159,39.32202314132178,31.7663431864176,31.962089573383803
18,na,104.08009849333189,104.08009849333189,102.3561016262043,102.3561016262043
19,na,3.615855792213995,3.811509693847614,20.290773311334835,22.50289353739013
20,e,104.08009849333189,104.08009849333189,32.52614690441023,42.01611895758599
21,e,104.08009849333189,104.08009849333189,31.533432683475592,39.809907864915964
22,na,29.84913554584464,42.30690918128025,19.975047179893558,49.88434618688984
23,e,104.08009849333189,104.08009849333189,64.65789096691437,69.88054118336133
24,na,30.610977288317894,104.08009849333189,21.961380200154682,102.3561016262043
25,na,104.08009849333189,104.08009849333189,35.272066823688064,69.76382283707463
26,na,36.65160621075276,37.95422040706726,28.544651757458535,34.31802424496155
27,na,19.317563108151827,22.66055423833503,21.93857691734905,23.476053859636977
28,na,10.749655453965852,14.73782880036386,29.441346927229887,102.3561016262043
29,e,104.08009849333189,104.08009849333189,42.86429552984755,49.7072187531521
30,na,26.378582978604836,28.020210968949577,21.687197241821483,35.29171267079786
31,na,104.08009849333189,104.08009849333189,102.3561016262043,102.3561016262043
32,na,11.367594798321333,19.132674445584854,32.56257926351019,41.525535500240956
33,na,48.693735176386646,104.08009849333189,34.22521810465117,40.87439679235193
34,na,28.235227025598565,50.72877259871026,20.973328733300967,41.64115096599617
35,e,104.08009849333189,104.08009849333189,102.3561016262043,102.3561016262043
36,e,104.08009849333189,104.08009849333189,15.161527407497195,102.3561016262043
37,na,18.054342520118063,40.674588988839496,14.931591172834462,25.255510565443302
38,na,16.890664518171544,104.08009849333189,15.476482894811019,57.83297400513693
39,na,104.08009849333189,104.08009849333189,23.3265858971945,24.100978933205045
40,na,24.179093919404117,53.41896552924605,25.662692822488793,39.20972276582219
