node, assignment, time2inf_trt
0,ne_ni,119.38788216858465
1,ne_ni,125.3852485665439
2,ne_ni,82.52803453790199
3,ne_ni,138.38872709025864
4,ne_ni,107.67248696331387
5,ne_ni,1000
6,ne_ni,60.19721960200249
7,ne_ni,1000
8,ne_ni,111.77407551376068
9,ne_ni,128.56381344381626
10,ne_ni,1000
11,ne_ni,90.45240889050558
12,ne_ni,55.32260439889154
13,ne_ni,101.20753517018825
14,ne_ni,85.96196545468031
15,ne_ni,102.52892032133168
16,ne_ni,87.55844867850386
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,72.41152374728661
20,ne_ni,1000
21,ne_ni,67.63233162820676
22,ne_ni,1000
23,ne_ni,117.894964959789
24,ne_ni,88.30373865546477
25,ne_ni,117.30361939595562
26,ne_ni,1000
27,ne_ni,145.85901763481056
28,ne_ni,113.28677193815929
29,ne_ni,1000
30,ne_ni,65.79771589072786
31,ne_ni,75.55754940777297
32,e,1000
33,ne_ni,133.25652869253213
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,124.15249442763616
37,ne_ni,88.53820580297833
38,ne_ni,1000
39,ne_ni,102.11974836057331
40,ne_ni,93.44741782606992
41,ne_ni,75.36949854767859
42,e,1000
43,ne_ni,78.25587567002692
44,ne_ni,139.87530615387536
45,ne_ni,97.81605431388904
46,ne_ni,117.73322432727089
47,ne_ni,140.29381732612387
48,ne_ni,1000
49,ne_ni,68.86363505623747
50,ne_ni,73.4610245991939
51,ne_ni,32.77209072031165
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,79.0667940091654
55,ne_ni,95.99640428208922
56,ne_ni,100.14488401593096
57,ne_ni,98.66999318060029
58,ne_ni,71.65218379038537
59,ne_ni,50.15270534345309
60,ne_ni,93.43146770614626
61,ne_ni,127.28282452202404
62,ne_ni,81.01594557176942
63,ne_ni,1000
64,ne_ni,32.76142800999817
65,ne_ni,85.65409473109841
66,ne_ni,95.0690940703512
67,ne_ni,1000
68,ne_ni,94.5425629906165
69,ne_ni,143.16042602473874
70,ne_ni,112.2855266524525
71,e,98.78455219769926
72,ne_ni,1000
73,ne_ni,94.49983123573274
74,ne_ni,0
75,ne_ni,1000
76,ne_ni,58.64132577926644
77,ne_ni,1000
78,ne_ni,105.50114383261878
79,ne_ni,1000
80,ne_ni,144.52458157919494
81,ne_ni,1000
82,ne_ni,76.32541788224476
83,ne_ni,1000
84,ne_ni,92.51795755716097
85,ne_ni,100.71638342355843
86,ne_ni,70.07014283365802
87,ne_ni,1000
88,ne_ni,121.07004653329045
89,e,113.98802616923615
90,ne_ni,100.86846100086387
91,ne_ni,109.57602835256006
92,ne_ni,102.82346541258485
93,ne_ni,110.4166041886937
94,ne_ni,127.64847087373093
95,ne_ni,1000
96,ne_ni,64.15813733235925
97,ne_ni,78.54520690777466
98,ne_ni,79.18414130219647
99,ne_ni,68.00772885272146
100,ne_ni,1000
101,ne_ni,84.4111945449425
102,ne_ni,95.6320118672296
103,ne_ni,109.37326589317381
104,ne_ni,118.1601557810884
105,e,1000
106,ne_ni,85.73925416465735
107,ne_ni,79.78237131098987
108,ne_ni,1000
109,ne_ni,84.52600173357452
110,ne_ni,138.54012662339184
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,129.4304002073214
115,ne_ni,112.66594169105457
116,ne_ni,102.05531501912986
117,ne_ni,1000
118,ne_ni,112.13130723191638
119,ne_ni,1000
120,ne_ni,93.44755592981913
121,ne_ni,40.7286111327559
122,ne_ni,83.4590010118026
123,ne_ni,1000
124,ne_ni,59.77238180756593
125,ne_ni,74.3315434094011
126,ne_ni,1000
127,ne_ni,89.32169816176712
128,ne_ni,1000
129,ne_ni,102.42486018428608
130,ne_ni,105.27525138362033
131,ne_ni,107.26551723129475
132,ne_ni,70.07213495700977
133,ne_ni,78.16781976783473
134,ne_ni,33.87857281585721
135,ne_ni,74.49835526283077
136,ne_ni,84.91055797447862
137,ne_ni,52.753029311769815
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,12.780660172124717
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,e,1000
146,ne_ni,80.54204173415422
147,ne_ni,95.1232449813515
148,e,104.85753096790303
149,ne_ni,103.50153720689566
150,ne_ni,95.8513265365676
151,ne_ni,108.77389056733237
152,ne_ni,1000
153,ne_ni,111.38043909960334
154,ne_ni,62.10882435077706
155,ne_ni,59.99699947989622
156,ne_ni,96.39914927836756
157,ne_ni,124.73093112551686
158,ne_ni,122.18681966752972
159,ne_ni,15.814879769522017
160,ne_ni,1000
161,ne_ni,71.69008311884728
162,ne_ni,139.20816833937806
163,ne_ni,1000
164,ne_ni,110.43055911817846
165,ne_ni,52.86178216540653
166,e,84.29817236473868
167,ne_ni,87.42385910141147
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,32.827395082596176
171,ne_ni,78.41415843838878
172,ne_ni,5.769884225020312
173,ne_ni,99.96196940657717
174,ne_ni,94.07777100259709
175,ne_ni,96.67226594226192
176,ne_ni,149.34617071072967
177,ne_ni,1000
178,ne_ni,80.69737174541608
179,ne_ni,112.97991033945583
180,ne_ni,88.46122757425735
181,ne_ni,87.12206001104188
182,ne_ni,109.9575140889747
183,ne_ni,1000
184,ne_ni,92.4432519457694
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,73.33834961947616
188,ne_ni,132.8569773306434
189,ne_ni,87.4259945778735
190,ne_ni,112.21224251220113
191,ne_ni,89.44816898829887
192,ne_ni,101.07480815464338
193,ne_ni,121.97569264491686
194,ne_ni,1000
195,ne_ni,80.25316694655943
196,ne_ni,120.88532833393216
197,ne_ni,106.77022370365434
198,ne_ni,1000
199,ne_ni,130.56221670941278
200,ne_ni,89.27628082677816
201,ne_ni,1000
202,ne_ni,95.83002909801634
203,ne_ni,136.6380205830818
204,ne_ni,94.80547486345516
205,ne_ni,1000
206,ne_ni,103.92416432807343
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,76.06310643336953
210,ne_ni,87.05283283003799
211,ne_ni,87.59732578117058
212,ne_ni,114.41964695123545
213,ne_ni,88.19491791209836
214,ne_ni,73.50464205792694
215,ne_ni,1000
