node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,971.2705587596747,1.2640666906066964,489.90148972831116,9.285710058275589
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,971.2705587596747,0,489.90148972831116
5,na,971.2705587596747,971.2705587596747,346.04966256665125,489.90148972831116
6,na,475.2227326230245,971.2705587596747,489.90148972831116,489.90148972831116
7,na,167.87491136214325,971.2705587596747,489.90148972831116,489.90148972831116
8,na,0,971.2705587596747,0,489.90148972831116
9,na,0,328.61242073441946,0,489.90148972831116
10,na,0,971.2705587596747,0,489.90148972831116
11,na,0,971.2705587596747,0,280.4473391591056
12,na,109.5475098079422,971.2705587596747,489.90148972831116,489.90148972831116
13,na,109.59416177302732,971.2705587596747,489.90148972831116,489.90148972831116
14,na,183.13296643199817,971.2705587596747,7.377493220049447,489.90148972831116
15,na,0,517.5850975740804,0,489.90148972831116
16,na,8.75993772364386,742.3201705196678,252.06653867435992,489.90148972831116
17,na,239.771440226243,971.2705587596747,2.5900970849926086,167.4282266427321
18,na,0,971.2705587596747,0,489.90148972831116
19,na,83.98517040995308,971.2705587596747,1.5783406265774702,489.90148972831116
20,na,971.2705587596747,971.2705587596747,489.90148972831116,489.90148972831116
21,na,113.5456112778675,971.2705587596747,44.86454586675657,489.90148972831116
22,na,0,971.2705587596747,0,489.90148972831116
23,na,971.2705587596747,971.2705587596747,287.3294424750545,489.90148972831116
24,na,328.38463001121255,971.2705587596747,239.0518804268205,489.90148972831116
25,na,0,971.2705587596747,0,53.22205406028352
26,na,0,971.2705587596747,0,489.90148972831116
27,na,62.77044039234929,971.2705587596747,21.793167780297168,489.90148972831116
28,na,0,971.2705587596747,0,489.90148972831116
29,na,108.99358597047093,971.2705587596747,3.512916874692154,489.90148972831116
30,na,12.685553313641135,971.2705587596747,20.55748363883177,489.90148972831116
31,na,971.2705587596747,971.2705587596747,20.372349179272454,57.09590617519778
32,na,971.2705587596747,971.2705587596747,489.90148972831116,489.90148972831116
33,na,805.6756660065713,971.2705587596747,489.90148972831116,489.90148972831116
34,na,0,971.2705587596747,0,489.90148972831116
35,na,0.5404686061521833,971.2705587596747,0.21475069306983569,489.90148972831116
36,na,971.2705587596747,971.2705587596747,49.98011306670713,489.90148972831116
37,na,28.183708109563987,278.65508452484664,229.7352226564505,489.90148972831116
38,na,5.281460573227965,971.2705587596747,45.12832545569635,489.90148972831116
39,na,971.2705587596747,971.2705587596747,489.90148972831116,489.90148972831116
40,na,328.84575315915436,971.2705587596747,246.24181354698285,489.90148972831116
41,na,21.16017059804596,86.13050392835171,340.01364085914173,489.90148972831116
42,na,522.0528471215613,971.2705587596747,13.888406865782692,489.90148972831116
43,na,0,29.192650325489527,0,489.90148972831116
44,na,0,276.54207031623,0,489.90148972831116
45,na,328.25120240323406,971.2705587596747,489.90148972831116,489.90148972831116
46,na,21.229635744749046,971.2705587596747,489.90148972831116,489.90148972831116
47,na,0,971.2705587596747,0,489.90148972831116
48,na,0.8130269320701641,405.82845633603546,9.335702718886882,489.90148972831116
49,na,0,596.3454855468183,0,353.39317153507585
50,na,122.8960308248794,971.2705587596747,268.1479010124332,489.90148972831116
51,na,118.97454657695977,971.2705587596747,7.217331365089463,489.90148972831116
52,na,166.40649535469527,971.2705587596747,44.73117955050011,489.90148972831116
53,na,301.8566991747854,971.2705587596747,29.920012717771233,489.90148972831116
54,na,0,31.075030928448065,0,489.90148972831116
55,na,91.4876803921657,971.2705587596747,3.807886844894846,489.90148972831116
56,na,971.2705587596747,5.631570463145282,489.90148972831116,11.911380120176055
57,na,0,971.2705587596747,0,489.90148972831116
58,na,0,62.209317644822356,0,489.90148972831116
59,na,0,971.2705587596747,0,489.90148972831116
60,na,0,971.2705587596747,0,489.90148972831116
61,na,383.2139919096073,971.2705587596747,323.9282245050372,489.90148972831116
62,na,37.39582066206894,927.7452775778818,17.458035537915936,489.90148972831116
63,na,685.9736560256132,971.2705587596747,240.77860297603027,252.1562006266562
64,na,197.85744774062448,258.9984308929792,91.65617723436092,489.90148972831116
65,na,0,971.2705587596747,0,489.90148972831116
66,na,0,971.2705587596747,0,489.90148972831116
67,na,0.09514601528036615,971.2705587596747,0.1269019774306224,24.080546712326296
68,na,119.30307041559287,971.2705587596747,390.01712431622525,489.90148972831116
69,na,0.7979814523005596,971.2705587596747,76.50842762077889,489.90148972831116
70,na,167.81997213171843,971.2705587596747,7.814923084172412,489.90148972831116
71,na,0,357.760392801245,0,489.90148972831116
72,na,109.40458201036144,971.2705587596747,489.90148972831116,489.90148972831116
73,na,971.2705587596747,971.2705587596747,489.90148972831116,489.90148972831116
74,na,2.701680902593922,324.36572567855114,0.33194567952719933,489.90148972831116
75,na,100.90867233711023,541.1528101061285,269.01605058491117,489.90148972831116
76,na,971.2705587596747,971.2705587596747,251.9989827882051,489.90148972831116
77,na,148.19905097109745,971.2705587596747,8.346055847894338,489.90148972831116
78,na,1.704028423404806,971.2705587596747,7.988718782472462,489.90148972831116
79,na,0,527.0892263846403,0,489.90148972831116
80,na,3.1439683707613897,636.6726121872839,284.9114986428873,289.86787551909026
81,na,16.68904173138521,336.9945743412974,242.55803717363594,489.90148972831116
82,na,0,35.18573261672011,0,489.90148972831116
83,na,9.525736300576154,971.2705587596747,7.7820886359181936,79.23158773784665
84,na,971.2705587596747,971.2705587596747,489.90148972831116,489.90148972831116
85,na,100.49544218313154,971.2705587596747,302.3607156052414,489.90148972831116
86,na,1.275797836227601,200.03257270805997,251.73606893628994,489.90148972831116
87,na,384.0206982251036,971.2705587596747,257.53369480033587,489.90148972831116
88,na,904.2497868612708,971.2705587596747,489.90148972831116,489.90148972831116
89,na,30.26722689926486,971.2705587596747,489.90148972831116,489.90148972831116
90,na,0,971.2705587596747,0,489.90148972831116
91,na,213.44497090276514,513.5414133508543,45.35523569123641,489.90148972831116
92,na,971.2705587596747,971.2705587596747,489.90148972831116,489.90148972831116
93,na,55.949435389472605,444.06312552415744,489.90148972831116,489.90148972831116
94,na,268.6581441956981,971.2705587596747,489.90148972831116,489.90148972831116
95,na,30.424762758268688,73.0721447428623,245.8241010341472,489.90148972831116
96,na,0,971.2705587596747,0,489.90148972831116
97,na,12.734410583525543,971.2705587596747,489.90148972831116,489.90148972831116
98,na,0,971.2705587596747,0,489.90148972831116
99,na,81.3275677117855,971.2705587596747,1.6890566306212713,489.90148972831116
100,na,971.2705587596747,971.2705587596747,489.90148972831116,489.90148972831116
101,na,91.4550966555289,971.2705587596747,374.9507800288498,489.90148972831116
102,na,9.246170199058266,971.2705587596747,247.6025889843062,263.67909427663943
103,na,787.1210142901292,971.2705587596747,290.71656894409466,489.90148972831116
104,na,708.2785126829904,971.2705587596747,6.214674873844263,489.90148972831116
105,na,166.70837036116342,206.76899398907295,7.587542331610769,489.90148972831116
106,na,243.03386484753244,971.2705587596747,303.8504408865865,489.90148972831116
107,na,115.98325753249125,130.57143209071208,0.44789015145953387,489.90148972831116
108,na,740.6345274967164,971.2705587596747,489.90148972831116,489.90148972831116
109,na,149.51374042147322,175.66891730937738,0.46271799479777337,489.90148972831116
110,na,240.73544412599756,971.2705587596747,3.288391975288137,489.90148972831116
111,na,199.03045103472144,971.2705587596747,97.55823112746609,489.90148972831116
112,na,62.44760627604463,705.4393460720806,296.93557778509097,489.90148972831116
113,na,236.40359883539412,971.2705587596747,0.7640695524651677,489.90148972831116
114,na,151.25334863377924,971.2705587596747,76.9648455115507,489.90148972831116
115,na,56.219467691981045,971.2705587596747,293.55154825544616,489.90148972831116
116,na,26.70593361627899,971.2705587596747,3.7936073245340114,489.90148972831116
117,na,971.2705587596747,31.983808213947707,489.90148972831116,3.36768093770972
118,na,239.20793499403825,971.2705587596747,3.581883562213246,489.90148972831116
119,na,971.2705587596747,971.2705587596747,489.90148972831116,489.90148972831116
120,na,90.58957025799329,971.2705587596747,489.90148972831116,489.90148972831116
121,na,0,971.2705587596747,0,489.90148972831116
122,na,971.2705587596747,6.309940977852785,489.90148972831116,25.98405555792418
123,na,0,971.2705587596747,0,489.90148972831116
124,na,0,971.2705587596747,0,489.90148972831116
125,na,3.831588585115829,971.2705587596747,142.0293990438771,489.90148972831116
126,na,0,971.2705587596747,0,489.90148972831116
127,na,0,971.2705587596747,0,489.90148972831116
128,na,247.80709926931883,273.63734606529334,489.90148972831116,489.90148972831116
129,na,799.2998790213525,971.2705587596747,489.90148972831116,489.90148972831116
130,na,30.480822788236768,510.84866072659537,2.6048390223811984,489.90148972831116
131,na,971.2705587596747,971.2705587596747,489.90148972831116,489.90148972831116
132,na,167.57906046080265,971.2705587596747,15.311153301595382,489.90148972831116
133,na,334.0110924280857,482.6928816745299,8.117977160327387,489.90148972831116
134,na,9.19211041698351,311.49996195111703,339.8631337494359,489.90148972831116
135,na,971.2705587596747,971.2705587596747,296.2803444216251,489.90148972831116
136,na,126.83291352678131,971.2705587596747,39.457358557914745,489.90148972831116
137,na,123.9330014328456,816.1283118568314,290.51702302949536,489.90148972831116
138,na,0,58.95189487283865,0,489.90148972831116
139,na,33.7420898641291,97.66933580602752,267.06842054453017,489.90148972831116
140,na,324.71537056112726,971.2705587596747,244.09343315992507,489.90148972831116
141,na,0,335.51285101699966,0,489.90148972831116
142,na,113.27915666423304,971.2705587596747,3.2585370227449486,489.90148972831116
143,na,512.1200059169715,971.2705587596747,287.76986336715515,489.90148972831116
144,na,509.8607130287632,971.2705587596747,293.32525037763463,489.90148972831116
145,na,72.344640958308,971.2705587596747,489.90148972831116,489.90148972831116
146,na,578.7175209823001,971.2705587596747,489.90148972831116,489.90148972831116
147,na,0.5804317611787253,971.2705587596747,251.97887462899413,489.90148972831116
148,na,504.5260577183119,971.2705587596747,489.90148972831116,489.90148972831116
149,na,264.64986123310536,971.2705587596747,21.993833446182073,489.90148972831116
150,na,165.48526132464016,176.68740026058555,271.8874664129917,489.90148972831116
151,na,0,971.2705587596747,0,489.90148972831116
152,na,350.36328070413657,971.2705587596747,6.357871047156945,50.150838499458345
153,na,152.07056504334207,971.2705587596747,489.90148972831116,489.90148972831116
154,na,0,392.708408577887,0,489.90148972831116
155,na,64.50353258864155,70.35592704752241,0.5179818456964977,489.90148972831116
156,na,45.92988976675649,971.2705587596747,19.282057463151816,489.90148972831116
157,na,971.2705587596747,971.2705587596747,489.90148972831116,489.90148972831116
158,na,560.0372090054402,971.2705587596747,489.90148972831116,489.90148972831116
159,na,971.2705587596747,971.2705587596747,489.90148972831116,489.90148972831116
160,na,110.05479991846772,971.2705587596747,489.90148972831116,489.90148972831116
161,na,0,971.2705587596747,0,489.90148972831116
162,na,0,971.2705587596747,0,489.90148972831116
163,na,99.42708434687644,971.2705587596747,21.97928986407957,309.976677907178
164,na,4.534001227467389,971.2705587596747,4.806592085898238,489.90148972831116
165,na,971.2705587596747,971.2705587596747,323.5896500690563,489.90148972831116
166,na,0,971.2705587596747,0,489.90148972831116
167,na,122.58870789186338,971.2705587596747,247.56527171273686,489.90148972831116
168,na,174.5397922322455,971.2705587596747,130.047241200353,489.90148972831116
169,na,154.62711154567165,971.2705587596747,314.8014518689848,489.90148972831116
170,na,100.79158643883906,971.2705587596747,278.7689651658489,489.90148972831116
171,na,127.03035168752425,971.2705587596747,13.303496644566263,489.90148972831116
172,na,0,971.2705587596747,0,489.90148972831116
173,na,336.81153146013673,971.2705587596747,302.5442239348739,489.90148972831116
174,na,971.2705587596747,971.2705587596747,489.90148972831116,489.90148972831116
175,na,247.8306768191042,971.2705587596747,53.32434126961395,489.90148972831116
176,na,152.25521185530238,508.1107323644959,230.30848035634457,245.1024311892595
177,na,971.2705587596747,971.2705587596747,4.62533920465649,489.90148972831116
178,na,588.1670514374514,971.2705587596747,489.90148972831116,489.90148972831116
179,na,119.44569583952565,971.2705587596747,279.2599480395745,489.90148972831116
180,na,0,971.2705587596747,0,489.90148972831116
181,na,0,971.2705587596747,0,489.90148972831116
182,na,27.652526402336346,971.2705587596747,263.63910455207576,489.90148972831116
183,na,12.772468467745732,56.01689492165056,489.90148972831116,489.90148972831116
184,na,27.71679766295728,971.2705587596747,305.2233059512481,489.90148972831116
185,na,8.072264585031016,17.0579655960865,7.973504707781295,262.3979062561627
186,na,23.444786103465493,971.2705587596747,489.90148972831116,489.90148972831116
187,na,0.02107553644216586,971.2705587596747,0.09431441825202157,489.90148972831116
188,na,0,971.2705587596747,0,282.3456718333365
189,na,539.9000075585831,563.8350968387639,230.38160239915416,489.90148972831116
190,na,0,580.8391029712128,0,489.90148972831116
191,na,0,260.46771806189867,0,489.90148972831116
192,na,0,45.63570899090864,0,489.90148972831116
193,na,290.55904047059164,338.65236042229685,61.07747006210444,489.90148972831116
194,na,558.9947414838722,971.2705587596747,489.90148972831116,489.90148972831116
195,na,36.92636031105212,971.2705587596747,239.0348601661548,489.90148972831116
196,na,21.06155947467474,971.2705587596747,269.6625488982863,489.90148972831116
197,na,971.2705587596747,971.2705587596747,489.90148972831116,489.90148972831116
198,na,8.069128530124555,971.2705587596747,267.00476784741875,288.7703051587832
199,na,37.36969024642527,971.2705587596747,489.90148972831116,489.90148972831116
200,na,373.44250027326854,971.2705587596747,279.14038661303385,489.90148972831116
201,na,0,971.2705587596747,0,489.90148972831116
202,na,198.3487088085818,220.77008814416646,316.4023265260395,489.90148972831116
203,na,98.68500329480085,111.78646005549766,263.37871628322324,489.90148972831116
204,na,687.0146518667492,971.2705587596747,489.90148972831116,489.90148972831116
205,na,971.2705587596747,4.546578102232354,489.90148972831116,11.414838627252811
206,na,37.53629157138304,971.2705587596747,44.78083771993145,489.90148972831116
207,na,36.41182721109305,82.56277276151508,386.5025698656425,489.90148972831116
208,na,0,39.34307542287993,0,283.0761299451347
209,na,213.51694928544083,971.2705587596747,239.05137295387502,489.90148972831116
210,na,0,971.2705587596747,0,489.90148972831116
211,na,0,971.2705587596747,0,489.90148972831116
212,na,32.58178426044501,971.2705587596747,20.09638624950226,489.90148972831116
213,na,0,971.2705587596747,0,489.90148972831116
214,na,0,971.2705587596747,0,489.90148972831116
215,na,971.2705587596747,971.2705587596747,489.90148972831116,489.90148972831116
216,na,455.4459522641567,971.2705587596747,21.699247383123424,489.90148972831116
217,na,0,971.2705587596747,0,489.90148972831116
218,na,971.2705587596747,971.2705587596747,321.33144678114184,378.50796261771285
219,na,0,971.2705587596747,0,489.90148972831116
220,na,0,971.2705587596747,0,489.90148972831116
221,na,166.77155516320212,971.2705587596747,489.90148972831116,489.90148972831116
222,na,36.46003398501438,50.46129922435014,305.42829574451383,489.90148972831116
223,na,971.2705587596747,971.2705587596747,489.90148972831116,489.90148972831116
224,na,243.02798256627892,971.2705587596747,245.91669794774174,259.92795338820406
225,na,524.3123998625568,971.2705587596747,489.90148972831116,489.90148972831116
226,na,323.20760712985845,366.4313357486152,244.31055569442435,489.90148972831116
227,na,0,971.2705587596747,0,489.90148972831116
228,na,0,265.7686503278093,0,7.407347976269557
229,na,167.2863497634395,971.2705587596747,304.76228584027825,327.0700522237368
230,na,268.32452366847514,585.3474366497027,8.569291297156393,489.90148972831116
231,na,92.14546032644047,971.2705587596747,489.90148972831116,489.90148972831116
232,na,4.24204568766889,971.2705587596747,263.41490036631274,489.90148972831116
233,na,0,971.2705587596747,0,489.90148972831116
234,na,0,971.2705587596747,0,489.90148972831116
235,na,1.529626973212253,971.2705587596747,341.16861810851805,489.90148972831116
236,na,971.2705587596747,971.2705587596747,239.4837837699927,489.90148972831116
237,na,0,971.2705587596747,0,305.21935819912034
238,na,971.2705587596747,971.2705587596747,287.4946791033448,489.90148972831116
239,na,90.88805332275291,971.2705587596747,9.03921524641593,18.946298441067114
240,na,2.4867950214851056,24.22326111224166,489.90148972831116,489.90148972831116
241,na,181.01481887495146,971.2705587596747,252.49082972760928,489.90148972831116
242,na,0,161.70845070500195,0,489.90148972831116
243,na,124.1867868974822,144.3411721519331,489.90148972831116,489.90148972831116
244,na,91.31297198499017,971.2705587596747,2.6246767846946946,489.90148972831116
245,na,686.4758707899115,971.2705587596747,489.90148972831116,489.90148972831116
246,na,971.2705587596747,971.2705587596747,489.90148972831116,489.90148972831116
247,na,0,21.33935125660698,0,489.90148972831116
248,na,101.3808202816054,971.2705587596747,5.6267852529499445,489.90148972831116
249,na,22.116251939655832,971.2705587596747,242.7989623628563,489.90148972831116
250,na,0,971.2705587596747,0,489.90148972831116
251,na,21.852484214346067,971.2705587596747,489.90148972831116,489.90148972831116
252,na,21.55289963317243,50.07061018609441,269.16632976131626,489.90148972831116
253,na,155.0806656202767,971.2705587596747,13.744811810083252,489.90148972831116
254,na,971.2705587596747,971.2705587596747,489.90148972831116,489.90148972831116
255,na,8.018213337838535,325.5267924304503,229.56286325159738,251.53612343433394
256,na,971.2705587596747,971.2705587596747,489.90148972831116,489.90148972831116
257,na,206.89517948029928,971.2705587596747,489.90148972831116,489.90148972831116
258,na,971.2705587596747,971.2705587596747,489.90148972831116,489.90148972831116
259,na,0,30.70405851203274,0,489.90148972831116
260,na,123.34942011462962,139.38346480593412,268.12485584356205,274.8159201647196
261,na,971.2705587596747,971.2705587596747,268.868064325835,273.07079112394047
262,na,382.75088811994004,971.2705587596747,76.50753292107603,489.90148972831116
263,na,0,971.2705587596747,0,489.90148972831116
264,na,178.61935169006503,971.2705587596747,278.9055495774893,489.90148972831116
265,na,971.2705587596747,971.2705587596747,489.90148972831116,489.90148972831116
266,na,623.0820335577272,696.7632117097475,239.0095478075436,489.90148972831116
267,na,373.8156764466156,971.2705587596747,271.8944667433745,489.90148972831116
268,na,21.763015297916958,971.2705587596747,34.70737351215149,489.90148972831116
269,na,113.39230132608374,971.2705587596747,287.6750310332508,489.90148972831116
270,na,9.292331453239976,971.2705587596747,5.779363709693293,489.90148972831116
271,na,971.2705587596747,971.2705587596747,489.90148972831116,489.90148972831116
272,na,65.59022012311026,971.2705587596747,489.90148972831116,489.90148972831116
273,na,268.36868076108897,971.2705587596747,489.90148972831116,489.90148972831116
274,na,0,971.2705587596747,0,75.0327624606919
275,na,29.442214527175718,971.2705587596747,3.8622890860858905,489.90148972831116
276,na,971.2705587596747,971.2705587596747,489.90148972831116,489.90148972831116
277,na,971.2705587596747,10.944474818629462,489.90148972831116,12.43019209431728
278,na,21.105939462836282,971.2705587596747,8.261313400069126,489.90148972831116
279,na,90.794336621634,971.2705587596747,489.90148972831116,489.90148972831116
280,na,0,115.36820409544748,0,489.90148972831116
281,na,27.57711529615732,971.2705587596747,267.1768994039285,489.90148972831116
282,na,971.2705587596747,6.0487702747246015,489.90148972831116,0.040908910342085235
283,na,373.6546259534553,971.2705587596747,20.085297930112375,489.90148972831116
284,na,198.53241615484555,971.2705587596747,44.782039915950094,489.90148972831116
285,na,37.4322186138331,547.9295791066487,307.29271297505034,489.90148972831116
286,na,8.879808711828629,23.83242605467199,6.141778305054094,489.90148972831116
287,na,26.429208974814046,971.2705587596747,7.469468221484583,489.90148972831116
288,na,348.57433094412016,971.2705587596747,489.90148972831116,489.90148972831116
289,na,0,216.84975567143593,0,489.90148972831116
290,na,0,204.34990944313935,0,332.6537304013973
291,na,3.9446530458937312,971.2705587596747,0.7315721592422194,489.90148972831116
292,na,0,971.2705587596747,0,22.204574732324165
293,na,0,971.2705587596747,0,17.0386055703933
294,na,9.240480416247772,971.2705587596747,394.0224713048756,489.90148972831116
295,na,268.35962654228274,971.2705587596747,53.583068659767754,489.90148972831116
296,na,462.600446264484,971.2705587596747,489.90148972831116,489.90148972831116
297,na,0,971.2705587596747,0,489.90148972831116
298,na,553.053326560358,971.2705587596747,13.526607200981623,489.90148972831116
299,na,341.19170495582347,385.91990698358694,243.3062948093284,489.90148972831116
300,na,167.94323642921864,971.2705587596747,489.90148972831116,489.90148972831116
301,na,0,971.2705587596747,0,489.90148972831116
302,na,146.2427734040778,971.2705587596747,489.90148972831116,489.90148972831116
303,na,3.8522039361698766,157.51540283977823,239.4766352385637,338.1385644008503
304,na,0,971.2705587596747,0,334.682783838353
305,na,47.70663038160147,971.2705587596747,489.90148972831116,489.90148972831116
306,na,0,971.2705587596747,0,489.90148972831116
307,na,529.8981807453202,971.2705587596747,304.08739638601,489.90148972831116
308,na,0,522.0373036030066,0,489.90148972831116
309,na,0,971.2705587596747,0,300.5053907050065
310,na,0,971.2705587596747,0,489.90148972831116
311,na,0,971.2705587596747,0,489.90148972831116
312,na,0,680.5861696017511,0,489.90148972831116
313,na,971.2705587596747,971.2705587596747,345.50589331805736,489.90148972831116
314,na,971.2705587596747,971.2705587596747,489.90148972831116,489.90148972831116
315,na,655.3792180471327,971.2705587596747,489.90148972831116,489.90148972831116
316,na,72.94905020910818,815.0634925342658,245.5122115459032,489.90148972831116
317,na,98.84683243611691,971.2705587596747,21.66752341152557,489.90148972831116
318,na,971.2705587596747,971.2705587596747,489.90148972831116,489.90148972831116
319,na,0,971.2705587596747,0,489.90148972831116
320,na,971.2705587596747,971.2705587596747,489.90148972831116,489.90148972831116
321,na,24.36426546324303,971.2705587596747,8.062263848843731,489.90148972831116
322,na,0,51.56623642223062,0,489.90148972831116
323,na,0,43.19432707470849,0,489.90148972831116
324,na,0.9308608735799019,971.2705587596747,44.79182765904241,489.90148972831116
325,na,23.361041496224548,971.2705587596747,286.41873639077124,489.90148972831116
326,na,109.63975617696786,971.2705587596747,489.90148972831116,489.90148972831116
327,na,64.37882186647042,314.5522343408776,316.97409787942365,489.90148972831116
328,na,178.87619410597532,971.2705587596747,239.32418746417915,489.90148972831116
329,na,971.2705587596747,971.2705587596747,291.99113676809355,489.90148972831116
330,na,0,971.2705587596747,0,489.90148972831116
331,na,0,754.7975763767495,0,489.90148972831116
332,na,971.2705587596747,971.2705587596747,3.9755883868206845,489.90148972831116
333,na,0,971.2705587596747,0,489.90148972831116
334,na,0,971.2705587596747,0,489.90148972831116
335,na,971.2705587596747,971.2705587596747,489.90148972831116,489.90148972831116
336,na,468.3331575783684,971.2705587596747,489.90148972831116,489.90148972831116
337,na,0.4910573883950905,48.23909079938624,0.0004111818471693183,489.90148972831116
338,na,237.2092033866782,971.2705587596747,489.90148972831116,489.90148972831116
339,na,8.15382891271411,971.2705587596747,291.17465898336303,489.90148972831116
340,na,971.2705587596747,971.2705587596747,489.90148972831116,489.90148972831116
341,na,306.19358455519824,514.1273357138391,269.7841149744726,489.90148972831116
342,na,971.2705587596747,971.2705587596747,45.06640008742787,489.90148972831116
343,na,127.31886732335374,971.2705587596747,17.727520683404343,489.90148972831116
344,na,146.6992078525848,160.54235441467873,238.98927732730652,489.90148972831116
345,na,29.448469355118114,971.2705587596747,7.326033064471322,489.90148972831116
346,na,634.0418108506832,971.2705587596747,489.90148972831116,489.90148972831116
347,na,0,971.2705587596747,0,354.1904774370203
348,na,9.458231417388689,971.2705587596747,258.73160163771547,489.90148972831116
349,na,0,971.2705587596747,0,489.90148972831116
350,na,971.2705587596747,971.2705587596747,489.90148972831116,489.90148972831116
351,na,0,971.2705587596747,0,489.90148972831116
352,na,100.49053565334849,971.2705587596747,489.90148972831116,489.90148972831116
353,na,24.157954565421868,971.2705587596747,291.028649363196,319.4053432501206
354,na,247.87760545489198,296.37765019403287,19.400610699080598,489.90148972831116
355,na,154.4559658299078,971.2705587596747,278.8084724933432,489.90148972831116
356,na,0,971.2705587596747,0,489.90148972831116
357,na,37.270934958601416,971.2705587596747,489.90148972831116,489.90148972831116
358,na,0,418.5711328596555,0,489.90148972831116
359,na,63.19387513591809,971.2705587596747,240.83504548251278,255.14991916969075
360,na,248.89745234719513,971.2705587596747,17.59062469678054,489.90148972831116
361,na,167.92303114203438,971.2705587596747,3.7292445580675895,489.90148972831116
362,na,971.2705587596747,971.2705587596747,300.82132407761367,489.90148972831116
363,na,0.5820708174020428,971.2705587596747,0.23289055497471356,489.90148972831116
364,na,0.5668988328007121,971.2705587596747,7.719920249263915,489.90148972831116
365,na,0,971.2705587596747,0,143.283187034763
366,na,971.2705587596747,971.2705587596747,489.90148972831116,489.90148972831116
367,na,335.1476239463733,971.2705587596747,270.3854561548294,489.90148972831116
368,na,28.015168177153747,971.2705587596747,7.21810797288955,363.5431298740461
369,na,971.2705587596747,971.2705587596747,7.62760796929508,489.90148972831116
370,na,109.94412445858214,971.2705587596747,291.63318178849966,489.90148972831116
371,na,0,971.2705587596747,0,489.90148972831116
372,na,113.69913927890589,971.2705587596747,8.281553548945467,489.90148972831116
373,na,168.3823434469309,971.2705587596747,489.90148972831116,489.90148972831116
374,na,2.3269040356496133,971.2705587596747,316.1097014862956,489.90148972831116
375,na,0,971.2705587596747,0,489.90148972831116
376,na,0,971.2705587596747,0,489.90148972831116
377,na,0,971.2705587596747,0,489.90148972831116
378,na,213.71441070380592,971.2705587596747,287.3407785407271,489.90148972831116
379,na,0,971.2705587596747,0,489.90148972831116
380,na,236.20943261373617,971.2705587596747,489.90148972831116,489.90148972831116
381,na,0,180.5913580840868,0,489.90148972831116
382,na,63.844742006040185,971.2705587596747,72.70543078777473,489.90148972831116
383,na,0,971.2705587596747,0,489.90148972831116
384,na,109.55944519266728,971.2705587596747,489.90148972831116,489.90148972831116
385,na,334.20041249984854,401.9284521701593,489.90148972831116,489.90148972831116
386,na,539.4250972816615,971.2705587596747,489.90148972831116,489.90148972831116
387,na,0,971.2705587596747,0,489.90148972831116
388,na,9.619666487134378,971.2705587596747,253.57261015268477,489.90148972831116
389,na,5.152677297871913,971.2705587596747,340.16953411970024,489.90148972831116
390,na,55.951623884958664,650.5169661502073,229.92440484752214,489.90148972831116
391,na,505.00162707132984,971.2705587596747,19.921583479428552,489.90148972831116
392,na,971.2705587596747,971.2705587596747,42.5323342622045,489.90148972831116
393,na,0,971.2705587596747,0,489.90148972831116
394,na,242.9540339085461,971.2705587596747,489.90148972831116,489.90148972831116
395,na,21.078430826398616,61.80662904731618,6.318086514154743,489.90148972831116
396,na,0,971.2705587596747,0,489.90148972831116
397,na,0,183.36951341286786,0,489.90148972831116
398,na,971.2705587596747,971.2705587596747,489.90148972831116,489.90148972831116
399,na,30.554045962229367,971.2705587596747,3.8972913595794076,489.90148972831116
400,na,113.34689138498275,971.2705587596747,301.59750692968026,489.90148972831116
401,na,44.559942349764555,971.2705587596747,4.057353763152347,53.65260551028151
402,na,0,971.2705587596747,0,279.5307055978061
403,na,0,183.6793986920435,0,489.90148972831116
404,na,223.3813287137201,971.2705587596747,44.75848945029974,102.54616397029743
405,na,641.6620763441538,971.2705587596747,7.840695669350604,489.90148972831116
406,na,10.16549800985412,971.2705587596747,7.925889354036979,489.90148972831116
407,na,109.39840105306469,549.3767347709289,489.90148972831116,489.90148972831116
408,na,733.8584941413196,971.2705587596747,489.90148972831116,489.90148972831116
409,na,971.2705587596747,971.2705587596747,306.6090403139349,489.90148972831116
410,na,0,971.2705587596747,0,59.543492276668914
411,na,3.317574807444135,971.2705587596747,142.84919483871883,489.90148972831116
412,na,971.2705587596747,11.551323994892318,489.90148972831116,1.8694370707736743
413,na,62.23048264149104,971.2705587596747,314.7566660717153,489.90148972831116
414,na,0,971.2705587596747,0,489.90148972831116
415,na,0,971.2705587596747,0,489.90148972831116
416,na,124.07440441699416,971.2705587596747,363.971355486769,489.90148972831116
417,na,24.444424327335778,971.2705587596747,0.639403088280807,489.90148972831116
418,na,971.2705587596747,971.2705587596747,489.90148972831116,489.90148972831116
