node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,24.221761530936234,31.704266355519202,16.118407720456034,22.325776361615418
5,na,77.11899850141067,77.11899850141067,90.29695513363897,90.29695513363897
6,na,77.11899850141067,77.11899850141067,90.29695513363897,90.29695513363897
7,na,77.11899850141067,77.11899850141067,90.29695513363897,90.29695513363897
8,na,77.11899850141067,77.11899850141067,90.29695513363897,90.29695513363897
9,na,77.11899850141067,77.11899850141067,36.07555342175313,43.443281816092664
10,na,77.11899850141067,77.11899850141067,53.46576935160028,54.91970640385949
11,na,6.002914124364415,16.958066446642896,32.097491632866344,33.196462392221044
12,na,77.11899850141067,77.11899850141067,90.29695513363897,90.29695513363897
13,na,17.464968655894758,18.266055405919982,90.29695513363897,90.29695513363897
14,na,77.11899850141067,77.11899850141067,90.29695513363897,90.29695513363897
15,na,77.11899850141067,77.11899850141067,41.379513672353134,49.516799362688374
16,na,77.11899850141067,77.11899850141067,31.820060206239074,32.658496976058146
17,na,15.72783876407743,20.690992201411895,38.974951461866944,48.713958674323074
18,na,5.53306557999337,17.219967581167335,31.05656790493592,31.188508827842487
19,na,8.793067900026342,11.671095265404837,30.76091106904051,32.763760333018105
20,na,77.11899850141067,77.11899850141067,90.29695513363897,90.29695513363897
21,na,77.11899850141067,77.11899850141067,11.980887730585847,15.234268599880911
22,na,48.298427750348,53.18311589994938,12.41521271805547,12.55949129511365
23,na,77.11899850141067,77.11899850141067,90.29695513363897,90.29695513363897
24,na,21.939112592797407,27.15818019270383,27.969874240162643,30.064788916307474
25,na,22.696205187307314,23.7343899233952,28.393039883418346,30.11776274198075
26,na,77.11899850141067,77.11899850141067,90.29695513363897,90.29695513363897
27,na,77.11899850141067,77.11899850141067,62.66050498739835,71.98919266140227
28,na,19.240710230593294,28.85825320385448,10.382171290149628,14.92604782021133
29,na,77.11899850141067,77.11899850141067,90.29695513363897,90.29695513363897
30,na,77.11899850141067,77.11899850141067,90.29695513363897,90.29695513363897
31,na,17.880665581959732,26.68060807720402,30.874660485486235,32.72573870873802
32,na,77.11899850141067,77.11899850141067,90.29695513363897,90.29695513363897
33,na,18.86269348711498,24.045446946873383,27.59791941688789,31.226644846044703
34,na,77.11899850141067,77.11899850141067,35.29445497010178,35.499680218935836
35,na,13.913105113548148,29.765003281510577,37.56891451675035,52.32160148102713
36,na,31.251844550460685,32.8936879869164,58.44187970249316,63.92573439974716
37,na,-1,0,-1,0
38,na,77.11899850141067,77.11899850141067,90.29695513363897,90.29695513363897
39,na,77.11899850141067,77.11899850141067,90.29695513363897,90.29695513363897
40,na,77.11899850141067,77.11899850141067,90.29695513363897,90.29695513363897
41,na,29.846869608797256,30.557655614556467,28.13430498168885,90.29695513363897
