node, assignment, time2inf_trt
0,ne_ni,71.38127201988114
1,ne_ni,69.91949578472381
2,ne_ni,82.04559692041583
3,ne_ni,54.71476282103372
4,ne_ni,81.02429296317706
5,ne_ni,106.0031372161599
6,ne_ni,107.43872048618074
7,ne_ni,59.44429335812853
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,64.42389439844591
11,ne_ni,38.3523371755201
12,ne_ni,70.89256087005256
13,ne_ni,71.00930059426359
14,ne_ni,101.14337191256375
15,ne_ni,51.898283946654985
16,ne_ni,78.73888468194295
17,ne_ni,33.963037153372454
18,ne_ni,29.45658011809847
19,ne_ni,87.51054101527589
20,ne_ni,1000
21,ne_ni,56.75187821381434
22,ne_ni,113.1139480416639
23,ne_ni,49.11612097368029
24,ne_ni,1000
25,ne_ni,100.11304461191317
26,ne_ni,24.031456445779266
27,ne_ni,80.27869861289426
28,ne_ni,65.45946916363812
29,ne_ni,90.45478846314876
30,ne_ni,2.5342038375011993
31,ne_ni,44.3146829547347
32,ne_ni,59.29568626741045
33,ne_ni,65.60630500376
34,ne_ni,118.77635428546488
35,ne_ni,17.76981780048462
36,ne_ni,27.762979809323312
37,ne_ni,64.81026707759466
38,ne_ni,34.025512427668566
39,ne_ni,1000
40,ne_ni,66.35060981382784
41,ne_ni,64.8010476696967
42,ne_ni,38.83485499392662
43,ne_ni,69.19942319899721
44,ne_ni,98.28983983678047
45,ne_ni,82.08548811657403
46,ne_ni,64.83116469033835
47,ne_ni,58.31589603449265
48,ne_ni,54.41057905749985
49,ne_ni,34.24610195392188
50,ne_ni,54.81319508504983
51,ne_ni,1000
52,ne_ni,54.02041685408335
53,ne_ni,85.03298719854634
54,ne_ni,54.25435589981645
55,ne_ni,38.80651330870878
56,ne_ni,35.29299665470848
57,ne_ni,68.2784047476166
58,ne_ni,46.21265873518216
59,ne_ni,79.30326330537113
60,ne_ni,73.02797952490872
61,ne_ni,17.152847315553316
62,ne_ni,24.84940821973472
63,ne_ni,21.94516346283672
64,ne_ni,91.290709512931
65,ne_ni,42.434247460796236
66,ne_ni,94.86260939562727
67,ne_ni,93.46452479602011
68,ne_ni,1000
69,ne_ni,27.694329831893594
70,ne_ni,1000
71,ne_ni,73.17829459745701
72,ne_ni,1000
73,ne_ni,62.70466675496012
74,ne_ni,68.73521335139041
75,ne_ni,56.73165049891017
76,ne_ni,77.99038039563695
77,ne_ni,88.96075903100649
78,ne_ni,64.01028194727954
79,ne_ni,1000
80,ne_ni,31.06521350553893
81,ne_ni,53.91053414970035
82,ne_ni,1000
83,ne_ni,45.65933644960458
84,ne_ni,63.197215019732596
85,ne_ni,75.71559718676978
86,ne_ni,66.08768815581209
87,ne_ni,1000
88,ne_ni,97.16055174803034
89,ne_ni,56.00952621154319
90,ne_ni,1000
91,ne_ni,76.83925521704819
92,ne_ni,34.39031142935081
93,ne_ni,79.22395805365666
94,ne_ni,31.066908604736167
95,ne_ni,87.92417440660279
96,ne_ni,6.53609532386212
97,ne_ni,1000
98,ne_ni,45.92246776945084
99,ne_ni,1000
100,ne_ni,71.63588835700338
101,ne_ni,47.262038245371244
102,ne_ni,58.03289158003405
103,ne_ni,65.32088599493335
104,ne_ni,70.80696086358587
105,ne_ni,69.77018560002823
106,ne_ni,44.40462290803552
107,ne_ni,1000
108,ne_ni,69.59747519630598
109,ne_ni,130.10915871774267
110,ne_ni,80.0310914318461
111,ne_ni,50.962610947483235
112,ne_ni,60.31768644791032
113,ne_ni,81.53413318590286
114,ne_ni,1000
115,ne_ni,66.88399909041078
116,ne_ni,1000
117,ne_ni,16.280976142369365
118,ne_ni,74.76754793279312
119,ne_ni,74.05295667291877
120,ne_ni,47.25681266779097
121,ne_ni,31.352444321882253
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,42.98765309767492
125,ne_ni,47.91329382094351
126,ne_ni,24.549973545339267
127,ne_ni,44.80619615462448
128,ne_ni,93.26541194100334
129,ne_ni,98.73870095694411
130,ne_ni,79.10551895791885
131,ne_ni,1000
132,ne_ni,35.323750996144646
133,ne_ni,81.65744204900172
134,ne_ni,85.36542154076879
135,ne_ni,76.12883403716074
136,ne_ni,38.86342951602065
137,ne_ni,45.6205139013599
138,ne_ni,70.8528307665278
139,ne_ni,1000
140,ne_ni,127.2809718121843
141,ne_ni,19.17802094822551
142,ne_ni,57.34004989582612
143,ne_ni,1000
144,ne_ni,91.48312146731006
145,ne_ni,91.21404129104667
146,ne_ni,32.51185954735659
147,ne_ni,58.36692617302003
148,ne_ni,71.35109717684568
149,ne_ni,94.18884483824978
150,ne_ni,1000
151,ne_ni,66.67449620549259
152,ne_ni,58.01202442664436
153,ne_ni,64.66548694172856
154,ne_ni,72.17380945200847
155,ne_ni,30.019026629288348
156,ne_ni,45.90065238834202
157,ne_ni,86.66192168093919
158,ne_ni,69.42007057158578
159,ne_ni,82.77663779599533
160,ne_ni,62.706681170904254
161,ne_ni,1000
162,ne_ni,93.34760111725775
163,ne_ni,1000
164,ne_ni,58.690806313665924
165,ne_ni,49.34076037429192
166,ne_ni,82.7800417405395
167,ne_ni,45.63968447790631
168,ne_ni,139.95349769084177
169,ne_ni,1000
170,ne_ni,59.785630111543156
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,29.387559997141572
174,ne_ni,1000
175,ne_ni,45.469990833262926
176,ne_ni,58.57715086724377
177,ne_ni,69.71945451149422
178,ne_ni,111.23579328490517
179,ne_ni,68.69977228098867
180,ne_ni,56.44873519074435
181,ne_ni,74.88070980480903
182,ne_ni,94.94498246054715
183,ne_ni,23.374081018731452
184,ne_ni,65.84690726042665
185,ne_ni,59.90396928850085
186,ne_ni,1000
187,ne_ni,54.32765496298353
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,84.89775062927386
193,ne_ni,67.66930153758588
194,ne_ni,85.06818911011685
195,ne_ni,1000
196,ne_ni,89.56963794638422
197,ne_ni,99.82138421854442
198,ne_ni,66.82998291944008
199,ne_ni,97.90798286265964
200,ne_ni,1000
201,ne_ni,19.556155632194983
202,ne_ni,46.52867814206611
203,ne_ni,77.88537707293462
204,ne_ni,69.77461768826194
205,ne_ni,22.6853234118473
206,ne_ni,44.559855430276144
207,ne_ni,130.7168773677644
208,ne_ni,56.71808404890584
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,55.84441329117423
213,ne_ni,1000
214,ne_ni,62.61952832264895
215,ne_ni,57.0461842652178
216,ne_ni,47.74205874304426
217,ne_ni,73.29518834719994
218,ne_ni,73.88449604417228
219,ne_ni,65.49535033890672
220,ne_ni,84.5194057247405
221,ne_ni,1000
222,ne_ni,46.71891530857863
223,ne_ni,1000
224,ne_ni,49.47878873803572
225,ne_ni,1000
226,ne_ni,71.2957797174
227,ne_ni,49.95468958224267
228,ne_ni,123.9358484445878
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,79.47550696671708
232,ne_ni,83.86293493954024
233,ne_ni,94.83217968766984
234,ne_ni,66.44963516315745
235,ne_ni,63.34322241063553
236,ne_ni,57.619825874585544
237,ne_ni,94.6119221905875
238,ne_ni,30.237132385014714
239,ne_ni,1000
240,ne_ni,1000
241,ne_ni,58.499043047552746
242,ne_ni,59.659658118543014
243,ne_ni,51.33617723655002
244,ne_ni,72.83700966114274
245,ne_ni,85.86367168298058
246,ne_ni,60.892542687517555
247,ne_ni,61.719083879604575
248,ne_ni,54.24150503776653
249,ne_ni,70.41959058039461
250,ne_ni,85.16759050065677
251,ne_ni,48.39673445185696
252,ne_ni,56.65041323087134
253,ne_ni,58.6883181631956
254,ne_ni,68.99230714376715
255,ne_ni,76.391231516627
256,ne_ni,79.20264124149593
257,ne_ni,52.17253716353676
258,ne_ni,85.56854788385445
259,ne_ni,1000
260,ne_ni,61.617427966196594
261,ne_ni,51.22504368637532
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,58.8501054582591
265,ne_ni,1000
266,ne_ni,54.761352065229325
267,ne_ni,34.552509138068324
268,ne_ni,65.68221177465374
269,ne_ni,1000
270,ne_ni,75.72903431176022
271,ne_ni,43.65389071321642
272,ne_ni,27.610902577404303
273,ne_ni,62.083018855410245
274,ne_ni,1000
275,ne_ni,48.451261238795816
276,ne_ni,0
277,ne_ni,66.8613002610889
278,ne_ni,75.36911922236817
279,ne_ni,39.19951340770671
280,ne_ni,57.96747647526972
281,ne_ni,88.58922536709686
282,ne_ni,61.99861445318808
283,ne_ni,96.7613808324772
284,ne_ni,1000
285,ne_ni,27.35367931708366
286,ne_ni,1000
287,ne_ni,64.17571186858636
288,ne_ni,39.164828835608546
