node, assignment, time2inf_trt, time2inf_con,
0,na,60.25707387619508,210.48871777778373
1,na,0,0
2,na,0,0
3,na,60.25707387619508,210.48871777778373
4,na,60.25707387619508,210.48871777778373
5,na,60.25707387619508,210.48871777778373
6,e,60.25707387619508,90.60387001646892
7,e,60.25707387619508,84.7505089601493
8,na,60.25707387619508,56.21336465486773
9,na,60.25707387619508,127.51513099363052
10,na,60.25707387619508,87.55459198909513
11,na,60.25707387619508,210.48871777778373
12,na,60.25707387619508,210.48871777778373
13,na,60.25707387619508,210.48871777778373
14,e,60.25707387619508,34.59578225617148
15,na,60.25707387619508,83.34766138918894
16,na,60.25707387619508,210.48871777778373
17,na,60.25707387619508,66.6803787932382
18,na,60.25707387619508,90.74204744809103
19,na,60.25707387619508,210.48871777778373
20,na,60.25707387619508,70.75134244973871
21,na,60.25707387619508,91.68942671032008
22,e,60.25707387619508,87.10943207127048
23,na,60.25707387619508,108.67107288252521
24,na,60.25707387619508,55.478465363353585
25,na,60.25707387619508,63.59510481989473
26,na,60.25707387619508,210.48871777778373
27,na,60.25707387619508,210.48871777778373
28,na,60.25707387619508,74.54181245350273
29,na,60.25707387619508,210.48871777778373
30,na,60.25707387619508,210.48871777778373
31,na,60.25707387619508,86.32184128532923
32,na,60.25707387619508,84.49210025278144
33,e,60.25707387619508,210.48871777778373
34,na,60.25707387619508,130.06494545040792
35,e,60.25707387619508,210.48871777778373
36,na,60.25707387619508,81.92638317316779
37,na,60.25707387619508,87.24925475755002
38,na,60.25707387619508,114.95785581885531
39,na,60.25707387619508,77.07267466143341
40,na,60.25707387619508,210.48871777778373
41,na,60.25707387619508,210.48871777778373
42,na,60.25707387619508,114.60203131530979
43,na,60.25707387619508,31.938329257582538
44,e,60.25707387619508,210.48871777778373
45,na,60.25707387619508,98.52605894035395
46,na,60.25707387619508,210.48871777778373
47,na,60.25707387619508,210.48871777778373
48,na,60.25707387619508,98.99317080867107
49,na,60.25707387619508,68.66200943436687
50,na,60.25707387619508,65.36269849317189
51,na,60.25707387619508,53.932372070381405
52,e,60.25707387619508,210.48871777778373
53,na,60.25707387619508,210.48871777778373
54,na,60.25707387619508,210.48871777778373
55,e,60.25707387619508,91.70951071501919
56,na,60.25707387619508,117.27102572312474
57,na,60.25707387619508,69.16878770400541
58,na,60.25707387619508,75.03718234996391
59,e,60.25707387619508,86.86930014960743
60,na,60.25707387619508,93.3987835470341
61,e,60.25707387619508,85.34210184310182
62,na,60.25707387619508,91.77051359407942
63,na,60.25707387619508,118.64398331777066
64,na,60.25707387619508,210.48871777778373
65,na,60.25707387619508,210.48871777778373
66,e,60.25707387619508,90.0424881345975
67,na,60.25707387619508,69.38964095146646
68,na,60.25707387619508,106.67394843073436
69,na,60.25707387619508,54.658299076559224
70,e,60.25707387619508,210.48871777778373
71,e,60.25707387619508,210.48871777778373
72,na,60.25707387619508,74.67141954366483
73,e,60.25707387619508,210.48871777778373
74,na,60.25707387619508,54.3151905991296
75,e,60.25707387619508,210.48871777778373
76,na,60.25707387619508,68.52237749236079
77,na,60.25707387619508,210.48871777778373
78,e,60.25707387619508,210.48871777778373
79,na,60.25707387619508,73.546516105555
80,na,60.25707387619508,79.61255796065463
81,na,60.25707387619508,210.48871777778373
82,na,60.25707387619508,91.68778621618299
83,na,60.25707387619508,99.61247769728267
84,e,60.25707387619508,210.48871777778373
85,e,60.25707387619508,114.91182171103053
86,e,60.25707387619508,210.48871777778373
87,na,60.25707387619508,102.6716687707398
88,na,60.25707387619508,210.48871777778373
89,na,60.25707387619508,93.78662039381652
90,na,60.25707387619508,82.18276092708516
91,na,60.25707387619508,210.48871777778373
92,na,60.25707387619508,126.49777536231788
93,na,60.25707387619508,85.51169207102143
94,e,60.25707387619508,62.943380413372
95,e,60.25707387619508,210.48871777778373
96,na,60.25707387619508,210.48871777778373
97,na,60.25707387619508,210.48871777778373
98,na,60.25707387619508,210.48871777778373
99,na,60.25707387619508,86.59646960320302
100,na,60.25707387619508,210.48871777778373
101,e,60.25707387619508,77.62465191835955
102,na,60.25707387619508,210.48871777778373
103,na,60.25707387619508,108.9017971590788
104,e,60.25707387619508,52.51445690933549
105,na,60.25707387619508,100.38888361081476
106,na,60.25707387619508,75.86510063108877
107,na,60.25707387619508,210.48871777778373
108,e,60.25707387619508,210.48871777778373
109,na,60.25707387619508,210.48871777778373
110,na,60.25707387619508,210.48871777778373
111,na,60.25707387619508,210.48871777778373
112,na,60.25707387619508,98.60495577392383
113,na,60.25707387619508,43.47001819089558
114,na,60.25707387619508,93.12159078746602
115,na,60.25707387619508,210.48871777778373
116,na,60.25707387619508,81.44040833495272
117,na,60.25707387619508,81.71126427483581
118,e,60.25707387619508,92.46321798022865
119,na,60.25707387619508,210.48871777778373
120,na,60.25707387619508,210.48871777778373
121,na,60.25707387619508,210.48871777778373
122,e,60.25707387619508,47.68312030972048
123,na,60.25707387619508,96.19543333257316
124,na,60.25707387619508,210.48871777778373
125,e,60.25707387619508,63.405474267517576
126,na,60.25707387619508,210.48871777778373
127,e,60.25707387619508,103.72288509636152
128,na,60.25707387619508,210.48871777778373
129,na,60.25707387619508,210.48871777778373
130,na,60.25707387619508,127.24713375191111
131,na,60.25707387619508,48.03785101988879
132,na,60.25707387619508,210.48871777778373
133,e,60.25707387619508,67.68578110551312
134,na,60.25707387619508,86.03999053853366
135,na,60.25707387619508,210.48871777778373
136,na,60.25707387619508,210.48871777778373
137,e,60.25707387619508,110.93322165737551
138,na,60.25707387619508,88.56653856581848
139,na,60.25707387619508,94.62050987380283
140,e,60.25707387619508,82.88019048266837
141,na,60.25707387619508,210.48871777778373
142,na,60.25707387619508,210.48871777778373
143,na,60.25707387619508,210.48871777778373
144,na,60.25707387619508,96.09482212426964
145,na,60.25707387619508,74.61184901715768
146,na,60.25707387619508,81.26758635289701
147,na,60.25707387619508,101.98578909790533
148,na,60.25707387619508,210.48871777778373
149,na,60.25707387619508,210.48871777778373
150,e,60.25707387619508,210.48871777778373
151,na,60.25707387619508,210.48871777778373
152,na,60.25707387619508,77.20368383520714
153,na,60.25707387619508,76.13402297058472
154,na,60.25707387619508,90.70078561101656
155,na,60.25707387619508,210.48871777778373
156,na,60.25707387619508,210.48871777778373
157,na,60.25707387619508,56.947190761585595
158,na,60.25707387619508,110.61120589588312
159,na,60.25707387619508,75.05905050663891
160,na,60.25707387619508,61.33041304789757
161,na,60.25707387619508,210.48871777778373
162,na,60.25707387619508,96.00505913603678
163,na,60.25707387619508,210.48871777778373
164,na,60.25707387619508,210.48871777778373
165,na,60.25707387619508,49.89796853389402
166,na,60.25707387619508,210.48871777778373
167,na,60.25707387619508,83.85984552035997
168,na,60.25707387619508,121.94486742570845
169,na,60.25707387619508,150.90715286972844
170,na,60.25707387619508,210.48871777778373
171,na,60.25707387619508,126.27313328212007
172,na,60.25707387619508,210.48871777778373
173,e,60.25707387619508,210.48871777778373
174,e,60.25707387619508,10.00583203339692
175,na,60.25707387619508,124.21681021683759
176,na,60.25707387619508,85.48883454200262
177,na,60.25707387619508,210.48871777778373
178,na,60.25707387619508,210.48871777778373
179,na,60.25707387619508,84.37670685176953
180,na,60.25707387619508,210.48871777778373
181,na,60.25707387619508,210.48871777778373
182,na,60.25707387619508,122.1162443667998
183,na,60.25707387619508,210.48871777778373
184,na,60.25707387619508,163.47632191801122
185,na,60.25707387619508,103.60038138022671
186,na,60.25707387619508,210.48871777778373
187,na,60.25707387619508,80.86738366038732
188,na,60.25707387619508,125.78368483580688
189,na,60.25707387619508,85.45887868009811
190,na,60.25707387619508,97.62552674022918
191,na,60.25707387619508,210.48871777778373
192,na,60.25707387619508,210.48871777778373
193,na,60.25707387619508,210.48871777778373
194,e,60.25707387619508,74.67290578314956
195,na,60.25707387619508,95.0546595937723
196,na,60.25707387619508,210.48871777778373
197,na,60.25707387619508,78.3653886986502
198,na,60.25707387619508,210.48871777778373
199,na,60.25707387619508,210.48871777778373
200,e,60.25707387619508,73.5934923001526
