node, assignment, time2inf_trt
0,na,9.860390387019242
1,na,1000
2,na,1000
3,na,9.860390387019242
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,24.109141985003664
9,na,11.195183262028907
10,na,1000
11,na,48.51772772733633
12,na,1000
13,na,1000
14,e,1000
15,na,87.74894193444236
16,na,31.466581150743494
17,na,19.601433502615212
18,na,1000
19,na,9.860390387019242
20,na,1000
21,na,1000
22,na,1000
23,na,15.050665640677725
24,na,35.176494190502076
25,na,1000
26,na,69.9538526746542
27,na,21.716730850403977
28,na,1000
29,na,1000
30,e,1000
31,na,46.08029346100789
32,e,1000
33,na,30.551976039807442
34,e,1000
35,na,1000
36,na,88.30777350125904
37,na,31.484851173366806
38,na,1000
39,na,1000
40,na,53.254634179753374
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,46.63841316302275
47,na,43.30983872619394
48,na,40.22447856939955
49,na,1000
50,na,103.6805275756154
51,na,10.333182461955824
52,na,1000
53,na,51.62969671571541
54,na,27.405457592582422
55,na,18.538796013613666
56,na,1000
57,na,23.651102138276908
58,na,1000
59,na,101.8844469489943
60,na,31.915307995090274
61,na,1000
62,na,51.01336755998925
63,na,23.749628609868395
64,na,48.83986135764052
65,na,43.77365531559965
66,na,1000
67,na,1000
68,na,49.470876531198286
69,na,29.840339579839686
70,na,38.33116466221427
71,na,27.177579270966753
72,na,1000
73,na,64.23244174723452
74,na,1000
75,e,1000
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,41.82716007096583
81,na,1000
82,na,1000
83,na,65.94961828543875
84,na,1000
85,na,35.84370624097458
86,na,25.79584555910288
87,na,1000
88,na,1000
89,na,1000
90,na,42.11573478348648
91,na,60.59222230307583
92,na,31.865735630029953
93,na,1000
94,na,1000
95,na,47.61207936502288
96,na,1000
97,na,24.43933539195718
98,na,1000
99,e,1000
100,na,1000
101,na,1000
102,e,1000
103,na,53.80342332004154
104,na,28.440083004855204
105,na,1000
106,na,1000
107,na,41.003138900520696
108,na,39.84594013259298
109,na,60.46194291066988
110,e,1000
111,na,1000
112,na,1000
113,na,1000
114,e,1000
115,na,41.977197314532795
116,na,53.7503434045598
117,na,41.21436318705823
118,na,24.778184793890514
119,na,1000
120,na,49.91929284556609
121,na,37.683494783994604
122,na,1000
123,na,1000
124,na,1000
125,na,57.88439341368926
126,e,1000
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,15.547364188470484
132,na,1000
133,na,1000
134,e,1000
135,na,32.93913471861464
136,na,63.51254016461854
137,na,1000
138,e,1000
139,na,1000
140,na,1000
141,na,1000
142,na,21.15937556539824
143,na,1000
144,na,26.306090422042296
145,e,1000
146,na,1000
147,na,18.825985696609326
148,na,1000
149,na,41.0165863841406
150,e,1000
151,na,1000
152,na,37.78701258164572
153,na,58.76245245832685
154,na,60.73433407427374
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,29.819980151559918
161,na,52.43506671225695
162,na,1000
163,na,40.343623889884604
164,na,49.94649780717471
165,na,1000
166,na,1000
167,na,33.590506710806864
168,na,15.902455024170028
169,e,1000
170,na,16.478528177450347
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,22.998660669718767
176,na,1000
177,na,28.24074787258062
178,na,21.62100429953739
179,na,1000
180,na,1000
181,e,1000
182,na,77.30808972209753
183,na,1000
184,na,1000
185,na,145.42424098158514
186,na,1000
187,na,1000
188,na,41.10406911645284
189,na,12.794196815400385
190,e,1000
191,na,9.860390387019242
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,e,1000
197,na,17.254189201905188
198,na,28.703242396254822
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,24.334520309514602
204,na,1000
205,na,16.60075506833295
206,na,1000
207,na,78.33378627995633
208,na,1000
209,na,42.52336409741872
210,na,52.23376217879756
211,na,1000
212,na,1000
213,na,1000
214,na,44.63593982301489
215,na,1000
216,na,55.88390290569947
217,e,1000
218,na,1000
219,na,67.8735921903389
220,na,67.7112903306669
221,na,38.075423648869716
222,na,36.08375327841452
223,na,1000
224,na,81.13225861308528
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,na,50.96141948310894
232,na,1000
233,na,1000
234,na,38.76099758571595
235,na,1000
236,na,1000
237,na,1000
238,na,32.26894182363118
239,na,1000
240,na,29.367961406174977
241,na,1000
242,na,1000
243,na,1000
244,na,56.825230712660186
245,na,1000
246,na,60.16489165950826
247,na,1000
248,na,69.15493820797883
249,e,1000
250,na,28.592528793501906
251,na,1000
252,na,50.63956996452819
253,na,47.94707165508613
254,na,1000
255,na,1000
256,na,1000
257,e,1000
258,e,1000
259,na,65.20384783316558
260,na,1000
261,na,30.34807140709674
262,na,37.31587602183879
263,na,59.29350684992138
264,na,1000
265,na,1000
266,na,1000
267,na,30.85473832251619
268,na,45.63463748404127
269,na,1000
270,e,1000
271,na,24.23345142903159
272,na,1000
273,na,1000
274,na,70.74543931477487
275,na,1000
276,na,40.38092738082862
277,na,1000
278,na,53.16010427664316
279,na,1000
280,na,1000
281,na,39.379534677097496
282,na,74.31459096238633
283,na,1000
284,na,1000
285,e,1000
286,na,1000
287,na,43.35222096709994
288,na,1000
289,e,1000
290,na,38.40065266542797
291,na,24.470867107773525
292,na,55.61245737935878
293,e,1000
294,na,92.12713758600658
295,na,1000
296,na,30.189239753839743
297,na,1000
298,na,1000
299,na,26.091254080020434
300,na,38.64289016808562
301,na,1000
302,na,16.79297454774693
303,na,1000
304,na,1000
305,na,1000
306,na,73.25111362666395
307,na,1000
308,na,1000
309,na,1000
310,e,1000
311,na,1000
312,na,27.049381892273388
313,na,39.13806960867423
314,na,1000
315,na,1000
316,na,60.68663790299414
317,na,39.95426535730126
318,na,1000
319,na,1000
320,na,1000
321,na,54.01760525387445
322,na,1000
323,na,1000
324,na,1000
325,na,28.342855231207345
326,na,43.676950585278114
327,na,1000
328,na,19.49967077662324
329,na,51.54737339325181
330,na,74.68568963048448
331,na,58.62157758683922
332,na,46.822057808057814
333,na,1000
334,na,1000
335,na,1000
336,na,60.52227969819962
337,na,39.97249211343256
338,na,60.79338139832641
339,na,1000
340,na,42.65761092284017
341,na,1000
342,na,21.837485113816616
343,na,62.74906732479159
344,na,48.500171842866855
345,na,1000
346,na,62.01195741628581
347,na,1000
348,na,58.95631518679828
349,e,1000
350,na,1000
351,na,1000
352,na,1000
353,na,1000
354,na,1000
355,e,1000
356,na,1000
357,na,1000
358,na,64.1806816497781
359,na,60.136304764505525
360,e,1000
361,e,1000
362,na,1000
363,na,1000
364,na,41.70603926333754
365,na,51.11420657111009
366,na,32.67404343828195
367,na,35.25905755488297
368,na,1000
369,na,1000
370,na,1000
371,na,1000
372,na,1000
373,na,1000
374,na,1000
375,na,58.68376800862471
376,na,31.95638924187712
377,na,1000
378,na,42.21978814805727
379,na,23.426058606245924
380,na,1000
381,e,1000
382,na,45.90895975912133
383,e,1000
384,na,1000
385,na,1000
386,e,1000
387,na,1000
388,na,1000
389,e,1000
390,e,1000
391,na,39.202184709118164
392,na,1000
393,na,1000
394,e,1000
395,na,1000
396,na,1000
397,na,1000
398,na,59.04478627194371
399,na,1000
400,na,1000
401,na,1000
402,e,1000
403,na,67.36563285198731
404,e,1000
405,na,25.527554044136515
406,na,55.94079132158115
407,na,1000
408,na,54.86192446528261
409,na,9.860390387019242
410,na,23.52695141216681
411,na,1000
412,na,43.849815109826665
413,na,33.453863417882694
414,na,43.246787290242835
415,na,1000
416,na,58.027741185025896
417,na,14.585195001303468
418,na,9.860390387019242
419,na,55.58962106991702
420,na,1000
421,na,1000
422,na,21.288631519736143
423,na,98.40843516366634
424,na,1000
425,na,43.78210687586191
426,na,1000
427,na,1000
428,na,1000
429,na,1000
430,na,1000
431,e,1000
432,na,1000
433,e,1000
434,na,42.74896099089185
435,na,1000
436,na,1000
437,na,1000
438,na,18.191897722926736
439,e,1000
440,e,1000
441,na,1000
442,na,1000
443,na,57.072881069403046
444,na,16.940623711174563
445,na,28.476076978665958
446,na,1000
447,na,35.55940999331457
448,na,53.67887429317403
449,na,1000
450,e,1000
451,na,1000
452,na,47.597609616072525
453,na,18.034043225075905
454,na,52.5107136289694
455,e,1000
456,na,1000
457,na,29.746210073934087
458,na,45.146551097982105
459,na,1000
460,na,1000
461,na,71.3424618427765
462,na,1000
463,na,56.730836377371475
464,na,1000
465,na,1000
466,na,1000
467,na,1000
468,na,1000
469,na,1000
470,e,1000
471,na,26.557438192875637
472,na,99.47110441394372
473,na,1000
474,na,24.801679591929968
475,na,35.85387465041191
476,na,45.46025327729552
477,na,27.183135750354744
478,na,1000
479,na,69.96417018821624
480,na,49.789910645442646
481,na,1000
482,na,53.67395407404467
483,na,1000
484,na,1000
485,na,1000
486,na,30.113619454999913
487,na,1000
488,na,1000
489,na,1000
490,na,29.02118579365554
491,na,1000
492,na,23.79051831961823
493,e,1000
494,na,1000
495,na,1000
496,na,61.65121696430486
497,na,1000
498,na,1000
499,na,1000
500,na,1000
501,na,24.969797702221094
502,na,1000
503,na,1000
504,na,1000
505,na,34.79046070233397
506,na,1000
507,na,1000
508,na,1000
509,e,1000
510,na,1000
511,na,1000
512,na,1000
513,na,1000
514,na,43.18045676603832
515,e,1000
516,na,1000
517,na,63.33198999757603
518,na,1000
519,na,70.51390597676127
520,na,1000
521,na,1000
522,na,1000
523,na,1000
524,e,1000
525,na,51.14336897527782
526,na,68.15577047122007
527,na,1000
528,na,1000
529,na,1000
530,na,1000
531,e,1000
532,na,1000
533,na,1000
534,na,1000
535,na,26.245453572217073
536,na,29.181714129443037
537,na,1000
538,na,1000
539,na,40.97837767342689
540,na,27.46624856864605
541,e,1000
542,na,1000
543,na,16.353397206192092
544,na,33.7522833529519
545,na,1000
546,na,15.210352308505701
547,e,1000
548,na,1000
549,na,1000
550,na,1000
551,na,64.51941868556187
552,na,1000
553,na,9.860390387019242
554,e,1000
555,na,42.71513233322946
556,na,32.1593050498957
557,na,1000
558,na,1000
559,na,1000
560,na,1000
561,na,1000
562,na,56.50891424239214
563,e,1000
564,e,1000
565,na,1000
566,na,49.314605893598575
567,na,36.38372797852614
568,na,30.66600440733479
569,na,50.20920260140266
570,na,9.860390387019242
571,na,46.29320947229531
572,na,90.43204797118796
573,na,47.951671833610924
574,na,66.53890939458775
575,na,1000
576,na,1000
577,na,21.753044310720785
578,na,1000
579,na,48.26687394506081
580,na,1000
581,na,1000
582,na,1000
583,na,1000
584,na,10.537760649207353
585,na,34.54457041472565
586,na,56.0265485017059
587,na,132.92653321342007
588,na,36.82208409120306
589,na,1000
590,na,37.95345107583269
591,na,1000
592,na,1000
593,na,19.05899488658906
594,na,1000
595,na,1000
596,na,1000
597,na,38.23917705319444
598,na,1000
599,na,1000
600,na,1000
601,na,1000
602,na,36.496156150038644
603,na,1000
604,na,19.37821265672985
605,e,1000
606,na,1000
607,na,85.59736005479768
608,na,1000
609,na,1000
610,na,1000
611,na,44.49476880796634
612,na,93.30326388144468
613,na,15.729416635156682
614,na,1000
615,na,1000
616,na,1000
617,e,1000
618,na,1000
619,na,1000
620,na,18.02603662756146
621,e,1000
622,e,1000
623,na,1000
624,na,20.707542533049104
625,na,88.27422444764956
626,na,1000
627,na,1000
628,na,1000
629,na,43.8201570590682
630,e,1000
631,na,86.92850257034367
632,na,1000
633,e,1000
634,na,38.14528658001565
635,na,63.14396122528292
636,e,1000
637,na,12.600487360749476
638,na,1000
639,na,1000
640,na,35.70655780877514
641,e,1000
642,na,57.419489829718934
643,e,1000
644,na,33.109517541957864
645,na,49.91611968040112
646,na,1000
647,na,1000
648,na,74.43521840126338
649,na,1000
650,na,1000
651,e,1000
652,na,1000
653,na,19.704101632005134
654,na,63.20640547290901
655,na,39.984808705558216
656,na,53.70398136215003
657,e,1000
658,na,1000
659,na,49.84373614776629
660,na,13.902558402743516
661,na,1000
662,na,49.05446316435249
663,na,27.849480758498004
664,na,1000
665,na,46.67012194822013
666,na,1000
667,na,54.03377783681003
668,na,1000
669,na,1000
670,na,50.91875409416269
671,na,59.62149081099384
672,na,1000
673,na,1000
674,na,18.05077384916914
675,na,1000
676,na,1000
677,e,1000
678,na,1000
679,na,48.37831757431835
680,na,1000
681,na,36.91487699312309
682,na,76.08159720357084
683,na,55.199506830442175
684,na,27.935928994041532
685,na,48.92930506245827
686,na,1000
687,na,1000
688,na,24.323164496175625
689,na,1000
690,na,1000
691,na,1000
692,e,1000
693,na,1000
694,na,23.80341905057367
695,na,55.644649469491306
696,na,1000
697,na,11.263116849030979
698,na,1000
699,na,29.50034876080069
700,na,68.2348351358829
701,na,52.62296214262682
702,na,24.3656848379695
703,na,13.006399677146351
704,na,87.67002945052396
705,na,1000
706,na,1000
707,na,1000
708,na,20.542199122756912
709,na,45.93840692526937
710,na,1000
711,na,18.501859078098967
712,e,1000
713,e,1000
714,na,15.811985020337543
715,na,69.57123449368716
716,na,1000
717,na,104.60194044285433
718,na,1000
719,na,1000
720,na,1000
721,na,1000
722,na,1000
723,e,1000
724,na,38.54135795623682
725,na,16.670384386682805
726,e,1000
727,na,29.947132196235053
728,na,37.98741303469436
729,na,52.158450899556414
730,na,24.30239176468823
731,na,1000
732,na,1000
733,na,58.66229120831002
734,na,1000
735,na,1000
736,na,1000
737,na,39.85356961200418
738,na,1000
739,na,1000
740,na,1000
741,na,71.60746333580371
742,na,77.65842322767168
743,na,1000
744,na,68.6337282618617
745,na,60.31893565127413
746,na,26.52797788569056
747,na,1000
748,na,32.08453390406416
749,na,23.849940784567867
750,na,68.48901554947612
751,na,1000
752,na,1000
753,na,41.89211209054964
754,na,1000
755,na,17.55249834383492
756,na,58.13287275442916
757,na,1000
758,na,1000
759,na,1000
760,na,45.85404378985402
761,na,1000
762,na,79.9750539957863
763,na,1000
764,na,1000
765,na,1000
766,na,27.48720802676629
767,e,1000
768,e,1000
769,na,1000
770,na,1000
771,na,1000
772,na,1000
773,e,1000
774,na,1000
775,na,1000
776,na,1000
777,na,1000
778,na,60.42124104277982
779,na,43.460977732815984
780,na,1000
781,e,1000
782,na,1000
783,na,1000
784,na,1000
785,na,1000
786,na,1000
787,na,43.36614847295412
788,na,31.162938935354667
789,na,61.462939929116565
790,na,25.99798279837369
791,na,12.884607555353409
792,na,1000
793,na,34.92195069238286
794,na,1000
795,na,38.76061663819973
796,e,1000
797,na,1000
798,e,1000
799,na,1000
800,na,1000
801,na,31.811810404376338
802,na,1000
803,na,1000
804,na,39.69995303389077
805,na,91.31428133931328
806,e,1000
807,na,1000
808,na,62.59551685771295
809,na,33.85666631803904
810,na,114.1405785776622
811,na,9.860390387019242
812,na,51.33127314295637
813,na,1000
814,na,1000
815,na,63.07674327651888
816,na,1000
817,na,30.728326737530324
818,na,1000
819,na,31.228057474035488
820,na,35.342615798522985
821,na,1000
822,na,55.06806185546219
823,na,34.70086931228651
824,na,35.455756700596105
825,na,35.399816615837054
826,na,1000
827,na,1000
828,na,67.99296643616003
829,e,1000
830,na,1000
831,na,1000
832,e,1000
833,na,58.15173669119426
834,na,32.68468528551623
835,na,1000
836,na,1000
837,na,26.157094961236197
838,e,1000
839,na,47.48387327112285
840,na,1000
841,e,1000
842,na,37.15287912064348
843,na,1000
844,na,35.725673355153
845,na,63.05652279777993
846,na,107.5395854312236
847,na,62.01439800375346
848,na,30.38064674190931
849,na,16.592744696552927
850,na,1000
851,e,1000
852,na,1000
853,na,33.03126006833705
854,na,12.194483142544946
855,na,30.46721295417983
856,na,22.208736290446055
857,na,1000
858,na,1000
859,na,1000
860,e,1000
861,na,1000
862,na,1000
863,na,38.731101280477944
864,na,43.8343731232174
865,na,1000
866,na,67.62003183139332
867,na,40.900415397652985
868,na,1000
869,na,90.51448652460516
870,na,1000
871,na,1000
872,e,1000
873,na,1000
874,na,1000
875,na,21.576577587267984
876,na,1000
877,e,1000
878,na,1000
879,na,1000
880,na,11.42838360053351
881,na,1000
882,na,21.367580199912744
883,na,46.068907329174976
884,na,15.342822724786526
885,na,1000
886,na,64.80852155326122
887,na,1000
888,na,39.15129856926916
889,na,42.7886951898847
890,na,1000
891,na,24.63917998289958
892,na,1000
893,na,1000
894,na,1000
895,na,57.63863897286708
896,na,1000
897,na,45.65290661648886
898,na,81.31965314474162
899,na,1000
900,na,1000
901,na,1000
902,e,1000
903,na,14.47173210891679
904,na,1000
905,na,1000
906,na,41.05233274892776
907,na,27.829053801235638
908,na,63.478769910774304
909,na,1000
910,na,32.60319397966594
911,na,1000
912,na,1000
913,na,73.08943253338494
914,na,1000
915,na,1000
916,na,1000
917,na,1000
918,na,1000
919,na,9.860390387019242
920,na,1000
921,na,96.3213720996859
922,na,1000
923,na,1000
924,na,68.54011090850425
925,na,1000
926,na,1000
927,na,1000
928,na,1000
929,na,19.510002879809726
930,na,1000
931,na,1000
932,na,26.045891663906886
933,na,19.458569815253917
934,na,27.88662081233101
935,na,59.98332494420032
936,na,1000
937,na,1000
938,na,64.34331421538155
939,na,13.073209526830933
940,na,1000
941,na,1000
942,na,1000
943,na,1000
944,na,1000
945,na,34.086741629731726
946,na,1000
947,na,1000
948,na,1000
949,na,1000
950,na,100.03935857783888
951,na,44.227263276878475
952,e,1000
953,na,1000
954,na,1000
955,na,1000
956,na,1000
957,na,47.669608324045186
958,na,36.859848362502305
959,na,32.8535924870646
960,na,40.363167717651294
961,na,1000
962,na,1000
963,na,20.707414236676303
964,na,1000
965,na,1000
966,na,1000
967,na,1000
968,e,1000
969,na,58.6810423867483
970,na,29.599398408137183
971,na,1000
972,na,24.105464910519757
973,e,1000
974,na,1000
975,e,1000
976,na,22.32760675609766
977,na,26.950314107008886
978,e,1000
979,na,18.29944294340487
980,na,1000
981,na,1000
982,na,24.98774263689667
983,na,1000
984,na,1000
985,na,1000
986,e,1000
987,na,23.8042513739415
988,na,47.846128202680994
989,na,1000
990,na,34.67598915721311
991,na,39.187782488028994
992,e,1000
993,e,1000
994,na,1000
995,na,1000
996,na,28.34735410756212
997,na,1000
998,na,1000
999,na,1000
