node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,500,11.707258443867882,217.94386314731318,3.3417524435252064
4,na,77.883616776826,500,217.94386314731318,217.94386314731318
5,na,40.197534601427876,500,217.94386314731318,217.94386314731318
6,na,159.68435875772425,165.60475248455074,217.94386314731318,217.94386314731318
7,na,309.4020634836049,500,217.94386314731318,217.94386314731318
8,na,500,500,217.94386314731318,217.94386314731318
9,na,500,500,217.94386314731318,217.94386314731318
10,na,269.6955844536176,500,217.94386314731318,217.94386314731318
11,na,0,500,0,217.94386314731318
12,na,500,500,217.94386314731318,217.94386314731318
13,na,27.74051372877984,500,1.2864172435179868,217.94386314731318
14,na,35.09745730601953,500,217.94386314731318,217.94386314731318
15,na,0,500,0,217.94386314731318
16,na,110.53899640809894,500,7.525826486385306,217.94386314731318
17,na,58.90173319577115,500,43.776618802401266,217.94386314731318
18,na,27.849096072901755,500,217.94386314731318,217.94386314731318
19,na,500,500,217.94386314731318,217.94386314731318
20,na,105.2717486265458,500,5.999315590994263,217.94386314731318
21,na,35.60661156208278,500,217.94386314731318,217.94386314731318
22,na,500,500,217.94386314731318,217.94386314731318
23,na,500,500,217.94386314731318,217.94386314731318
24,na,292.7216839398536,500,217.94386314731318,217.94386314731318
25,na,500,500,217.94386314731318,217.94386314731318
26,na,123.43412375930299,500,22.168912019687074,217.94386314731318
27,na,46.309245336099956,500,217.94386314731318,217.94386314731318
28,na,500,500,217.94386314731318,217.94386314731318
29,na,67.33042954616761,500,14.115110005437305,217.94386314731318
30,na,39.391883211037324,500,8.337317699511326,217.94386314731318
31,na,171.88358792381612,500,33.91832279273699,217.94386314731318
32,na,66.99778786439086,500,77.73243764531858,217.94386314731318
33,na,0,500,0,14.396464450471539
34,na,500,500,217.94386314731318,217.94386314731318
35,na,68.69596169195152,500,1.343732375728462,217.94386314731318
36,na,1.9667688308135969,500,47.18980979747241,217.94386314731318
37,na,2.4812178741280415,500,1.3402530388155423,217.94386314731318
38,na,500,500,22.08158503018913,217.94386314731318
39,na,0,500,0,217.94386314731318
40,na,500,500,82.69502482042871,217.94386314731318
41,na,500,500,217.94386314731318,217.94386314731318
42,na,80.75602259669503,500,217.94386314731318,217.94386314731318
43,na,500,500,24.469404778192256,217.94386314731318
44,na,500,500,217.94386314731318,217.94386314731318
45,na,173.5109591568112,284.1566579401735,27.436581220389023,217.94386314731318
46,na,159.994967152375,500,21.995409244135168,217.94386314731318
47,na,500,500,17.349777575029552,217.94386314731318
48,na,69.40988592623657,500,1.2344479069055885,217.94386314731318
49,na,58.76851787042197,500,217.94386314731318,217.94386314731318
50,na,500,500,217.94386314731318,217.94386314731318
51,na,500,500,22.064741378814098,217.94386314731318
52,na,77.80950417890196,500,217.94386314731318,217.94386314731318
