node, assignment, time2inf_trt
0,na,56.96882571061468
1,na,66.27713295248454
2,na,36.676163416649345
3,na,49.486493954473374
4,na,48.665118811647964
5,na,64.4971195240207
6,na,30.203597976705534
7,na,50.8278771151484
8,na,52.67403650609149
9,na,78.02850713216652
10,na,1000
11,na,43.95747182057397
12,na,46.101920116047154
13,na,53.04530946506979
14,na,1000
15,na,63.15329770051181
16,na,39.8004277181883
17,na,46.38891895379337
18,na,38.56659345008783
19,na,42.20239351159513
20,na,51.98681629669375
21,na,45.84107271947824
22,na,93.62145357961674
23,na,55.503239265295264
24,na,58.37054534253123
25,na,63.33150893483654
26,na,57.29503839784404
27,na,31.29786809520179
28,na,45.63678025066895
29,na,59.995366454561264
30,na,52.93057709681163
31,na,37.774068732238945
32,na,54.7442086492405
33,na,87.19894473053778
34,na,49.856689643157786
35,na,55.555719181793506
36,na,45.771018009768355
37,na,45.52035277417541
38,na,40.99372640032402
39,na,70.71425002967594
40,na,61.85719629919708
41,na,32.60676114470435
42,na,42.0270856017035
43,na,78.13138781105832
44,na,59.552481435684
45,na,33.920516162235835
46,na,43.367215502518356
47,na,43.882736083837194
48,na,40.42648799226136
49,na,38.133602034766334
50,na,48.97550654324007
51,na,51.73227046455708
52,na,52.06802944899244
53,na,45.967516930267685
54,na,41.68176016497327
55,na,31.17779333051437
56,na,65.34525380008162
57,na,62.98983130671035
58,na,14.866680609284114
59,na,57.31867150301445
60,na,111.11746765035375
61,na,43.23164005401837
62,na,53.64915899675589
63,na,59.42882778863084
64,na,99.54057310654656
65,na,23.38060585741705
66,na,38.65488549564729
67,na,53.81896644061183
68,na,54.13629598538804
69,na,63.27524522375382
70,na,69.41252072104346
71,na,1000
72,na,40.174459982998904
73,na,50.76702259056661
74,na,47.822447736134635
75,na,57.8562005547861
76,na,50.5879285690612
77,na,66.3716708573025
78,na,82.59603004052543
79,na,44.51897203045162
80,na,104.66610312259685
81,na,56.794123792882054
82,na,57.79201947361446
83,na,27.97386118452278
84,na,42.978824018451704
85,na,1000
86,na,74.79124776293231
87,na,43.27245073953143
88,na,1000
89,na,38.20950213443571
