node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,98.67755525090756
2,ne_ni,1000
3,ne_ni,112.15150885060716
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,93.1019024408367
9,ne_ni,75.28108730928695
10,ne_ni,1000
11,ne_ni,88.24044207828088
12,ne_ni,70.28858377316537
13,ne_ni,98.70233588385877
14,ne_i,1000
15,ne_ni,81.82726779558685
16,ne_ni,1000
17,ne_ni,44.26984257713624
18,ne_ni,69.58975097897059
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_i,1000
23,ne_ni,78.38968285839366
24,ne_ni,1000
25,ne_ni,75.75270961781192
26,ne_ni,85.79893207261914
27,ne_ni,90.00569284685898
28,ne_ni,1000
29,ne_ni,91.02480865747746
30,ne_ni,1000
31,ne_ni,51.509481759422414
32,ne_i,1000
33,ne_ni,1000
34,ne_ni,72.46560858189642
35,ne_ni,54.9727011534445
36,ne_ni,63.92177255929075
37,ne_ni,63.8784544583534
38,ne_ni,98.11669713451465
39,ne_ni,63.09103139951756
40,ne_ni,40.68872646133345
41,e,1000
42,ne_ni,1000
43,ne_i,118.17356295844769
44,e,1000
45,ne_ni,1000
46,ne_ni,74.14814320487598
47,ne_ni,120.5146642722858
48,ne_ni,89.38771788095279
49,e,1000
50,ne_ni,87.16839229714537
51,ne_ni,77.82368220622605
52,ne_ni,76.30769638168525
53,ne_ni,1000
54,ne_ni,70.56823900423727
55,ne_ni,83.1465116663225
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,e,1000
60,ne_ni,51.2900644830875
61,ne_ni,44.80511197213733
62,e,1000
63,ne_ni,138.95959854414448
64,ne_ni,67.23348697517633
65,ne_ni,1000
66,ne_ni,53.133657527092744
67,ne_ni,1000
68,ne_i,70.13859983175308
69,ne_ni,53.97369033154746
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_i,115.16577613786174
76,ne_ni,81.75756331942887
77,ne_ni,84.21962869393305
78,ne_ni,100.13741676437162
79,ne_ni,52.32943215036773
80,ne_ni,62.895078466894425
81,ne_ni,56.36623819633999
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,128.31829846104793
85,ne_i,68.47842006498767
86,ne_i,1000
87,ne_ni,46.096612244476404
88,ne_ni,100.62554915880705
89,ne_ni,1000
90,ne_ni,77.8407727095752
91,ne_ni,97.6576328325346
92,ne_i,111.77443735100844
93,ne_ni,91.35491975962648
94,ne_ni,96.75090570348502
95,ne_ni,1000
96,ne_ni,61.63546057980019
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,85.26306215374485
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,87.63449220031143
108,ne_ni,67.12047674387364
109,ne_ni,53.21319598562034
110,e,1000
111,ne_ni,87.4539260289333
112,ne_ni,1000
113,ne_ni,89.73783234633557
114,ne_ni,77.0626010382336
115,ne_ni,72.32410551150619
116,ne_ni,65.4781096334454
117,ne_ni,1000
118,ne_ni,126.26393625403202
119,ne_i,1000
120,ne_i,1000
121,ne_ni,1000
122,ne_ni,59.3135175798762
123,ne_ni,1000
