node, assignment, time2inf_trt
0,ne_i,1000
1,ne_i,1000
2,ne_i,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_i,1000
6,ne_ni,1000
7,ne_ni,47.83750746974773
8,ne_ni,140.04134310135063
9,ne_i,1000
10,e,1000
11,ne_ni,1000
12,ne_ni,15.095474187407815
13,e,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,80.05916312473991
17,ne_ni,1000
18,ne_ni,123.13108352884925
19,ne_ni,1000
20,ne_ni,1000
21,ne_i,1000
22,ne_ni,127.0197501636634
23,e,1000
24,ne_ni,1000
25,ne_i,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,137.44326597612357
29,ne_ni,58.164968268532405
30,ne_ni,1000
31,ne_i,1000
32,ne_ni,1000
33,ne_ni,78.93461999685735
34,ne_i,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,85.72349521278716
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,24.10789071813368
46,ne_ni,1000
47,e,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_i,1000
53,ne_ni,1000
54,ne_ni,84.2076266802408
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_i,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_i,1000
62,e,1000
63,ne_ni,41.931786122747916
64,ne_i,1000
65,ne_ni,1000
66,ne_ni,149.12820453301254
67,ne_ni,18.122032261275514
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_i,1000
72,ne_ni,17.840173160994645
73,ne_ni,115.36244827034531
74,ne_ni,1000
75,ne_ni,135.9890546896867
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,57.36581010191645
82,ne_ni,87.45228388568388
83,ne_ni,142.18839727162657
84,ne_ni,1000
85,ne_i,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_i,1000
89,ne_i,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,123.12409207619496
93,ne_ni,126.56808250942157
94,ne_ni,1000
95,ne_i,1000
96,ne_ni,1000
97,ne_i,1000
98,ne_ni,116.99234045391155
99,ne_ni,41.23317740229692
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,e,141.28888943164492
106,ne_ni,1000
107,ne_ni,98.9107573013666
108,ne_ni,1000
109,ne_i,1000
110,ne_ni,1000
111,e,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_i,1000
115,ne_i,1000
