node, assignment, time2inf_trt, time2inf_con
191,na,37.48845228879187,53.94535621342424
192,na,35.41318600681402,29.096606633076405
193,na,50.91941493044207,43.27809747279573
194,na,60.06944152000485,60.016862126161136
195,na,53.04618760982112,42.726117684160506
196,na,0,0
197,na,27.781755852459355,47.61144682602641
198,na,51.79453873456348,40.803976663120196
199,na,19.282468077992903,50.77179965313512
200,na,114.05223074032043,77.37373425060849
201,na,63.99622362179416,58.258267799985056
202,na,156.0973577327545,37.13326044022425
203,na,60.3248709701715,47.352921216814984
204,na,28.946045481034705,56.32474885551282
205,na,18.073125691795898,33.51078887423975
206,na,156.0973577327545,13.545466716352307
207,na,14.377357624028695,31.43906958775588
208,na,36.41951252096345,30.932914579754478
209,na,26.94085638381695,29.575174129273027
210,na,32.4389270470514,61.61228478677751
211,na,20.4138551868453,54.318159685002534
212,na,38.94343565828297,51.49559911875137
213,na,156.0973577327545,35.781274653074405
214,na,58.63650966499415,37.47376247259781
215,na,156.0973577327545,35.089044897055146
216,na,43.55081792879515,46.15442865890185
217,na,26.909098647905267,45.53324038371758
218,na,71.70686917990768,54.05563980605907
219,na,156.0973577327545,61.37609555567388
220,na,65.7305424268822,45.1607088521063
221,na,38.799144864169115,61.90283707654366
222,na,34.96693476661837,43.368894713908404
223,na,30.240163957694477,52.18407216243418
224,na,44.05407289601415,41.835802691131896
225,na,65.04591714111058,60.516887517724555
226,na,63.5546000431008,163.40020652054946
227,na,12.62686023640178,32.83399010458561
228,na,30.24180453171633,59.629477814643394
229,na,52.46398059033104,37.20108287798958
230,na,33.572186283271726,26.86576142145298
231,na,28.101540214569386,38.75912534850806
232,na,2.2267311130890226,40.627701703834454
233,na,46.83987125400269,16.36838317763642
234,na,1.2007319222011483,44.96734056354958
235,na,23.4411468352595,38.11461961620059
236,na,37.397248508488815,65.7701867814463
237,na,32.862189662440095,75.88761908706128
238,na,156.0973577327545,54.72914480879709
239,na,28.47724185630954,43.39771294710756
240,na,22.530060217005353,21.64637200674754
241,na,45.154375675828526,45.02869893016588
242,na,46.77901221650046,44.71534026721961
243,na,18.29598950952703,36.21330121182518
244,na,63.387170396934515,17.84434815959062
245,na,47.702429088835544,52.541004948755344
246,na,156.0973577327545,42.901183483546625
247,na,56.15519495877879,38.778885262896225
248,na,48.39484582805999,163.40020652054946
249,na,41.692189023674175,46.420480403681424
250,na,40.69114740801128,58.63639067461776
251,na,32.17131068262111,44.68077081987856
252,na,63.17531503450646,15.390429325038436
253,na,33.92202331880793,36.24258110025346
254,na,18.355959100500282,47.28850382714052
255,na,38.77906442935152,37.44345435303726
256,na,38.53358050796843,38.43433879430392
257,na,30.194763183576995,43.35381305530181
258,na,45.88169814376457,45.685807857690975
259,na,33.932108028898945,3.328316486579216
260,na,60.53631107012889,14.324790412623177
261,na,22.168902741781842,66.10503421527474
262,na,21.87723968568818,89.1725469210877
263,na,56.070615562246815,71.93185265456607
264,na,43.69444785762242,37.60789057972606
265,na,8.480980897392552,163.40020652054946
266,na,41.35270657926013,50.76598336893203
267,na,34.382278505466026,32.52833392846976
268,na,156.0973577327545,58.17452552021468
269,na,41.481739884058136,51.152651610561286
270,na,27.356146271902,33.04329054879493
271,na,40.5625935354839,37.871780717864056
272,na,34.60468449480265,40.948571024998614
273,na,44.24509236704399,59.736533236883204
274,na,64.0802918945127,51.14236608966804
275,na,44.91169147586768,47.21559468195753
276,na,52.66168063507529,51.827506537271645
277,na,34.09339992167404,68.81584480699439
278,na,73.40332267992737,78.16928972671829
279,na,33.42415686655864,35.067472170288056
280,na,93.55267561244251,45.427368653254206
281,na,57.625477924269234,16.550422794076123
282,na,36.561755394967264,45.044509930412225
283,na,65.61111905477237,27.627815018506272
284,na,23.903517315694884,43.0583420987232
285,na,29.81213637697647,41.613361106650856
286,na,15.448285349930854,163.40020652054946
287,na,43.56066072783092,58.35166529819503
288,na,29.703969743640908,43.85542655333438
289,na,156.0973577327545,163.40020652054946
290,na,59.149806022469775,49.810903042311644
291,na,28.285267071814175,47.880244372142265
292,na,44.66929766936119,46.164532223873536
293,na,38.94731117850894,24.910568621251805
294,na,156.0973577327545,42.721365668275276
295,na,74.08103117674982,23.564153840595566
296,na,35.39492936107674,49.652470095268804
297,na,37.23443110704589,52.97601727578733
298,na,92.91595125438404,39.9977093008793
299,na,60.31186067302869,42.157686926689834
300,na,54.51367963487538,75.39193385784229
301,na,57.89235089219287,163.40020652054946
302,na,32.118435445530494,38.67076571159291
303,na,156.0973577327545,22.067605354009295
304,na,49.81279206921328,48.87771436006018
305,na,34.62828359680269,6.4180931406073505
306,na,15.798038024300931,38.7551956928593
307,na,50.71975546369561,53.347662263403194
308,na,17.315708080334677,33.844732649831165
309,na,56.290237369435864,52.716392794451274
310,na,48.46925474209754,163.40020652054946
311,na,50.541000357059694,47.61574764150229
312,na,48.67656737687869,25.70308793107507
313,na,41.49590037924703,57.69997933111974
314,na,156.0973577327545,20.65539352955335
315,na,45.36885748168814,163.40020652054946
316,na,12.748839158342548,163.40020652054946
317,na,44.915521234064016,41.951042541917026
318,na,45.4766509064142,163.40020652054946
319,na,29.396065455087292,14.500966676279667
320,na,156.0973577327545,35.87512930239459
321,na,5.743182434795093,40.46470316285448
322,na,33.40636025491337,52.60254324215658
323,na,9.691578979225481,56.53704266758412
324,na,50.6652167111967,32.080246156028124
325,na,59.782162476432624,41.703083817292935
326,na,40.76437796670114,49.57519040249802
327,na,57.13087372990051,163.40020652054946
328,na,53.227993036560356,56.67055730300441
329,na,91.19471286426491,53.72479671020663
330,na,34.996907982810214,50.7738332603356
331,na,11.701179297708176,13.229784420788127
332,na,29.562670121030777,51.9975037531236
333,na,37.2687661047558,46.653893487791365
334,na,41.006667662150925,47.59577300769224
335,na,33.93970245082376,57.42758604134071
336,na,27.418716420621998,27.26138533710875
337,na,57.64651851263919,51.7789126889346
338,na,45.544066853723386,38.18059882327902
339,na,36.552986496568806,56.12247879735074
340,na,27.173823947599637,59.14362976243963
341,na,38.31606473556356,35.15528932254478
342,na,26.48112861952672,17.970797444976597
343,na,16.218288031890282,25.437094818565328
344,na,23.96452188863415,15.435111637488996
345,na,9.553531363866355,3.2531278609977856
346,na,3.8064137773753908,37.929281587445715
347,na,31.32099644810538,57.36315809556041
348,na,23.977699144864484,66.02147937231217
349,na,27.00600302556313,35.7844589639521
350,na,37.76590746018631,39.66058828468846
351,na,46.20044839525144,80.98972830953744
352,na,32.01566565312471,45.11222862542617
353,na,42.27811123369226,38.60152453825167
354,na,27.51824852237564,38.07589703737094
355,na,46.937902511922765,44.14817843974483
356,na,44.56261302972233,61.99935672822727
357,na,43.18100269580766,163.40020652054946
358,na,32.101443047213,163.40020652054946
359,na,156.0973577327545,61.430228033294824
360,na,48.655800407115606,42.74572960028414
361,na,32.389661546292466,52.246378364977446
362,na,30.731548685326224,163.40020652054946
363,na,41.176649130446876,46.13790679189744
364,na,31.519385929303848,42.388069036943804
365,na,36.274979601381716,23.36475240090744
366,na,29.797939125654167,51.227375877799005
367,na,47.51456797633673,67.26411856515544
368,na,19.325457484105442,56.506409428559216
369,na,156.0973577327545,28.030423516514734
370,na,39.62231709207484,54.542307259865275
371,na,47.999943510967285,41.23253057663762
372,na,47.71532106900821,41.37166604834097
373,na,30.968180632356606,67.51707573879357
374,na,41.12283783314816,41.636525533465345
375,na,25.924868884594567,26.981581847211686
376,na,21.53152448913359,27.146469158456192
377,na,35.6810426100209,63.67640655051336
378,na,38.66683762492344,163.40020652054946
379,na,42.04194874979279,79.37563406534323
380,na,23.22661262914341,58.23868742520671
381,na,23.067532770002998,48.07777565176999
382,na,44.06902362763757,43.60581195449123
383,na,49.65495558250798,47.70043627000908
384,na,32.44517256768935,163.40020652054946
385,na,3.2398313942033528,80.39396267933837
386,na,100.66110562255007,65.72803403332622
387,na,156.0973577327545,50.003189591290685
388,na,22.765409785984474,37.681373074392454
389,na,1.7967459813313507,51.7931122136133
390,na,35.686606218440346,11.75366619643537
391,na,47.87648125969451,50.208767543244925
392,na,21.651756623014947,52.161176572323484
393,na,37.14267791210975,41.90967573483085
394,na,19.53734368006972,49.01838212536268
395,na,33.6570127798206,44.983701378971304
396,na,39.26266798259129,46.38750277340433
397,na,47.98091204014212,23.87479524237195
398,na,32.531046863601674,41.6212706477751
399,na,48.52654333825342,9.97293715563199
400,na,68.84091245916704,51.81299410088431
401,na,38.74836189155659,163.40020652054946
402,na,51.979859915250934,40.03857769693684
403,na,35.645593512041835,9.602974621502387
404,na,38.355474382722484,163.40020652054946
405,na,56.367335868770354,163.40020652054946
406,na,73.47855994351647,31.719657205289966
407,na,74.48170365954444,65.894377379317
408,na,76.58613784780833,44.20037792269959
409,na,43.92238882329806,64.00009858699346
410,na,156.0973577327545,42.29216359948412
411,na,33.14068446285057,52.90593804274389
412,na,32.560375126585605,34.08623024418936
413,na,35.78463559271528,26.627911483631333
414,na,156.0973577327545,31.5673385036508
415,na,34.17479096213046,38.30228923135469
416,na,54.343630162712046,54.16676235795473
417,na,22.645304574660354,47.85353315864948
418,na,37.763869317575974,28.923786052121027
419,na,27.932019362847466,7.753764094572562
420,na,37.51513775638678,49.62174780931267
421,na,40.71562697963785,59.79023316745089
422,na,122.90489884739391,59.26707784390339
423,na,49.81768956969023,44.767709884098714
424,na,80.68453771588355,9.408391125505736
425,na,40.9040751361462,35.9347188185671
426,na,28.55916906739152,47.18826840076421
427,na,53.08330295584919,163.40020652054946
428,na,30.417369240168405,100.87645416048778
429,na,26.15575651522021,40.17747812565793
430,na,87.12602043981342,71.75695045016572
431,na,37.94766868735914,47.32743151188268
432,na,37.076132508296695,69.70053129997058
433,na,64.67929281938659,43.439641505627186
434,na,37.151626007744525,49.68002405698435
435,na,37.217148616444334,25.52564211999165
436,na,35.33102295513237,75.61965564931266
437,na,33.4498831740283,33.033485214884244
438,na,28.15724012686232,51.7959476749541
439,na,42.31548929602465,74.09790416718238
440,na,156.0973577327545,163.40020652054946
441,na,61.26172467765264,9.76178582739559
442,na,46.238933763518986,44.50753699785208
443,na,49.73294084221198,61.8487340763523
444,na,52.16140298902794,42.87054602181717
445,na,33.995251077235885,57.172049763299995
446,na,37.91680303483596,163.40020652054946
447,na,15.757678737887238,35.96656230824697
448,na,34.52105475297747,56.10432535907523
449,na,38.03127102839631,45.11173240182028
450,na,53.51204491477163,13.178670084300673
451,na,33.97831704182518,41.19536567463703
452,na,10.185576785670563,45.287383209153056
453,na,44.15023874271658,13.17814285898022
454,na,51.73839783998009,163.40020652054946
455,na,55.05176076068164,23.25573594269486
456,na,50.79723677471766,23.195918410401948
457,na,66.17116223807975,31.05035200855922
458,na,69.96977313047688,16.782033058557573
459,na,17.476422445620276,9.748370613875913
460,na,32.94414254640448,50.08473625081565
461,na,47.14107682908996,64.01836217144667
462,na,40.21915350785044,62.96529771433903
463,na,8.903998897928796,43.717132004832386
464,na,62.008484328425666,23.625872726208396
465,na,42.42475536987536,56.70655451797691
466,na,47.649159684076366,39.2187824306033
467,na,156.0973577327545,11.9224208984248
468,na,43.49558186779863,43.86914318119217
469,na,61.67698037094003,39.03465395934506
470,na,42.85573147849685,27.922731803473358
471,na,31.876215605750414,53.58297856697701
472,na,51.61758667532787,21.45787447690806
473,na,49.06525769786582,86.72041615030244
474,na,42.13002534474139,58.26507683420143
475,na,27.237677733354168,50.70333245033519
476,na,41.53018442748352,163.40020652054946
477,na,17.346506774067972,35.02666561732848
478,na,48.72301837105902,52.348838390856365
479,na,47.970385613932706,62.22437087096168
480,na,20.09398660947714,42.90545493159004
481,na,31.634535681041264,63.13849269563169
482,na,42.078397786142794,37.62006353802017
483,na,11.211659750256583,45.70178665383297
484,na,55.06567412955867,59.77072207466016
485,na,37.02313822384766,65.61583851575001
486,na,48.20286503500348,7.388906454077486
487,na,32.88490179331342,25.576030606557655
488,na,38.83504408942018,41.2904065012089
489,na,44.98388474624678,46.56480879473811
490,na,24.53045798989468,33.750371685864515
491,na,39.6454827255115,29.950247112554475
492,na,38.15216452907627,16.0695834815809
493,na,46.954997722925704,25.93273295351624
494,na,52.158002849348904,46.851508461930045
495,na,32.8548184431218,163.40020652054946
496,na,45.83740725068785,53.774460243353026
497,na,75.32494056993241,83.3763775966347
498,na,43.3177413372495,48.21682999325558
499,na,57.108924049036915,35.90609633367115
500,na,41.435025730406004,42.00159779610407
501,na,44.49540234330826,39.16816140014445
502,na,38.953221096344876,32.32164635054357
503,na,55.90283276944146,49.254705052674474
504,na,59.34940516168212,45.80987570611192
505,na,41.83868082242716,24.764515237784885
506,na,46.18467918544959,33.87172957652658
507,na,37.79982959334068,43.83358567196322
508,na,56.29862613262304,56.0826783932531
509,na,35.45892111339758,20.58823833715928
510,na,56.80169971152927,39.57629996144909
511,na,44.14823701408737,29.278729601028786
512,na,52.55918868209071,40.96061656478583
513,na,10.12045253143129,41.4342729259304
514,na,46.67732648083384,35.17985184464639
515,na,43.72806472300015,50.98810480913301
516,na,41.83828843547565,42.707077459077354
517,na,41.07967502681498,38.95060623631772
518,na,43.59388617226868,39.71536941725175
519,na,40.2179342743615,63.576747994143325
520,na,156.0973577327545,61.83612647667245
521,na,1.8328123154610712,28.582551843396544
522,na,53.10257631220751,29.6840084561126
523,na,46.368789986631974,14.60119951598451
524,na,67.11547452142294,21.385683173049852
525,na,39.127197709960875,51.43979355971125
526,na,76.07578118144122,43.638328693839995
527,na,36.630719193733654,59.19427966820253
528,na,39.66747414250113,17.355721597128642
529,na,46.61763805925694,31.367531531840047
530,na,36.7877903066062,47.72648047087065
531,na,52.4773351148218,50.71487111406767
532,na,49.42488216384966,18.231827613375703
533,na,37.827456889006456,49.00524892605003
534,na,30.864738142717002,49.64171055512721
535,na,53.68226029504202,52.48222180982332
536,na,40.288750881087296,45.21803365665689
537,na,65.26742738116747,33.58331529266105
538,na,25.451002349689396,36.955478504098004
539,na,32.82162303428451,32.23121100252193
540,na,23.06475388963377,20.487457945994084
541,na,34.73311014011693,49.019503226543584
542,na,48.49208859359049,50.789126721610494
543,na,52.093480517251,75.82452684509771
544,na,53.79540468342876,42.30077994350674
545,na,25.142872666910904,39.2124234243602
546,na,54.291456119663295,163.40020652054946
547,na,58.78591785012616,29.42626553962796
548,na,23.74544924375416,43.592225823916664
549,na,39.82104762212249,44.13775971331946
550,na,19.102858715588763,38.76189044019161
551,na,53.94445299689923,37.26559296676117
552,na,47.715589575115416,20.327968741868993
553,na,40.52877851265715,31.455318431652692
554,na,92.91645674186822,33.5618310267507
555,na,34.165194271601464,44.653447562142965
556,na,9.22712348624518,66.85425011256963
557,na,39.73301642494291,44.030731702512156
558,na,56.40953722733511,54.51526009264601
559,na,37.7605838500289,36.93075996472832
560,na,36.58511727896743,38.51448978562459
561,na,156.0973577327545,39.76952113850048
562,na,0,0
563,na,47.95263734526258,57.10655935740878
564,na,49.95022199112947,44.52686053631659
565,na,30.230671250211213,42.46896367185063
566,na,48.347193981483734,44.42730471305021
567,na,156.0973577327545,41.868661482957066
568,na,45.87925093831077,24.792910036831834
569,na,38.99698263301158,44.76193675567106
570,na,29.9750180963163,48.58196182491027
571,na,36.44145069338382,60.77662873583391
572,na,45.047133326130584,30.55214739379621
573,na,33.626890193863034,61.12765954892288
574,na,30.890709435996644,30.42639241487954
575,na,96.0251151296851,56.25001036226364
576,na,34.51685967078925,41.216111055910964
577,na,34.565917525005936,39.76180071776554
578,na,39.401578597957766,25.794847585812246
579,na,59.06026512606823,26.052305386328527
580,na,36.2770666342157,29.699260554040155
581,na,11.896434013796258,30.861277201831186
582,na,66.61967366301045,51.42903104303304
583,na,156.0973577327545,51.25832784801706
584,na,55.690457493402356,56.95337141498303
585,na,50.01662632079989,36.431361632136905
586,na,57.86418972346753,54.454422538738264
587,na,34.50456624015226,46.2636158539925
588,na,51.7134513062178,71.0834765022323
589,na,20.254065403415492,55.558421296943514
590,na,17.250042970645204,33.33274234453425
591,na,43.05462419371525,43.78274532535865
592,na,72.21652553215287,19.9428942300523
593,na,43.93875418818183,59.29177061383692
594,na,27.23288460580549,49.86308494412551
595,na,55.26393424938758,14.661055687621756
596,na,43.861544439980925,39.883279932600864
597,na,60.49447742625715,20.185184871031495
598,na,35.830956148089385,72.2129154415886
599,na,156.0973577327545,58.5457551539394
600,na,45.793687882141796,30.891047708291236
601,na,26.540863593652613,54.3018322224153
602,na,27.103927181050988,163.40020652054946
603,na,156.0973577327545,15.295199239191847
604,na,21.222414457528483,163.40020652054946
605,na,52.183691634047285,44.249748198698725
606,na,50.64220910922609,27.413030518146197
607,na,156.0973577327545,22.54707758712739
608,na,14.125828709093806,38.311179747424376
609,na,12.379768527972905,56.775434491424726
610,na,38.23656891336675,49.94637393082684
611,na,3.70353929578819,1.3022447750221573
612,na,47.54366241679802,69.36277524181006
613,na,156.0973577327545,53.23636904041167
614,na,36.80635957544872,17.814798275264053
615,na,30.930471666158976,23.598414269644717
616,na,30.046580670906085,62.250931241791655
617,na,86.90272867895497,47.09035489295615
618,na,52.15657668476597,46.2823797458077
619,na,41.016745749351976,41.135128624917094
620,na,34.48674360057391,28.455712541714767
621,na,28.92259732618223,53.91565092176651
622,na,48.62958777711219,51.52429081617547
623,na,36.2238709182222,62.11211078247551
624,na,46.250505543726554,58.375898081010746
625,na,63.37982611325245,46.13530658169631
626,na,42.5379887288215,53.755864893002325
627,na,52.095716143095764,49.06042932799859
628,na,34.51646854240163,55.29615801640949
629,na,53.635232748989075,53.44640467853126
630,na,44.9647060692995,163.40020652054946
631,na,36.48386275405834,35.52401730832623
632,na,45.78821156593245,163.40020652054946
633,na,18.52434490411584,34.163463058920044
634,na,59.401132783226466,42.9373490124513
635,na,51.90214434399087,40.15924440819606
636,na,34.89169670998439,60.473627141439906
637,na,16.25458808441191,42.673922558746646
638,na,78.50691947641093,14.128310278322862
639,na,77.52470751246888,13.181618308813123
640,na,29.833774618780605,50.423208326388085
641,na,49.67135206571925,48.21292506723327
642,na,52.23338870237383,56.357705762501205
643,na,28.207923442995718,56.197289299113294
644,na,42.73489967508466,54.01725350545023
645,na,13.262064117696326,49.75797692678763
646,na,44.89379209732835,163.40020652054946
647,na,20.977488520266636,47.30352862951914
648,na,37.8969334796041,43.553904884227805
649,na,59.169003236284766,71.44300180196916
650,na,42.49132815891478,50.31641041726814
651,na,49.03046844755347,41.75631787418823
652,na,74.94490825682887,48.91063795841612
653,na,39.97802544764552,65.02904395372383
654,na,38.39689687649006,42.78651330139186
655,na,44.79239961388198,48.226549411472604
656,na,82.77552406110497,163.40020652054946
657,na,23.684085275056685,51.68553835534222
658,na,63.887935549145425,44.98793059397026
659,na,29.27753827015636,43.352406666370875
660,na,71.57056552536585,51.89195340295783
661,na,41.18310650329669,43.463312871733585
662,na,39.33662882247208,60.15168922544768
663,na,56.65916479508308,59.516621561400214
664,na,23.532619510925777,47.340954995656
665,na,60.570417859223845,30.61050710145597
666,na,14.544391112214948,84.7351379918033
667,na,52.16098288021364,46.400122864804246
668,na,41.813210413609916,32.110267846846284
669,na,22.0475718821976,163.40020652054946
670,na,41.10077377032057,47.33432981246953
671,na,35.51333744017157,50.59529598532907
672,na,39.60012984236695,163.40020652054946
673,na,41.094194736236226,22.971327707284917
674,na,40.90866346848778,34.78098159109344
675,na,22.393009787256972,42.83061890254682
676,na,7.59811904431706,163.40020652054946
677,na,51.679467039885175,33.78052377129394
678,na,48.006229213181136,59.00826786461463
679,na,53.4817693321364,41.03633903336756
680,na,156.0973577327545,31.76125608181516
681,na,30.95830394514011,43.67561280635034
682,na,24.068612882469836,42.278432790550816
683,na,46.73618754047139,50.218040877964796
684,na,14.93916473387945,51.185462328377845
685,na,33.70014177765217,49.171729899697425
686,na,44.25821510578628,38.432178710512325
687,na,48.3170403127654,35.7237080923376
688,na,35.291012192832866,58.94478027035466
689,na,64.53990701385752,163.40020652054946
690,na,37.88010632638467,21.555245834132617
691,na,58.60481684933802,38.775365634803116
692,na,33.18737495781275,50.513078769342144
693,na,37.764617345609345,43.27611868995303
694,na,37.02674615645909,42.44131889726144
695,na,60.02396219131289,163.40020652054946
696,na,41.859106163774825,50.52854536171269
697,na,156.0973577327545,2.2828773490299046
698,na,39.62222553169341,48.0299662261747
699,na,26.944230799467825,38.35194621576353
