node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,369.21344003385883,2.9906018508554926,92.20010045804861,30.096576919377558
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,132.67349232843475,369.21344003385883,92.20010045804861,92.20010045804861
5,na,225.37584012732054,369.21344003385883,92.20010045804861,92.20010045804861
6,na,369.21344003385883,369.21344003385883,92.20010045804861,92.20010045804861
7,na,369.21344003385883,369.21344003385883,92.20010045804861,92.20010045804861
8,na,93.72225820403462,369.21344003385883,92.20010045804861,92.20010045804861
9,na,148.0736468198645,369.21344003385883,92.20010045804861,92.20010045804861
10,na,369.21344003385883,369.21344003385883,92.20010045804861,92.20010045804861
11,na,143.4549159517515,369.21344003385883,92.20010045804861,92.20010045804861
12,na,82.36231058763656,369.21344003385883,92.20010045804861,92.20010045804861
13,na,369.21344003385883,369.21344003385883,92.20010045804861,92.20010045804861
14,na,218.92927927147645,369.21344003385883,33.88168891464081,92.20010045804861
15,na,89.70581530491782,369.21344003385883,92.20010045804861,92.20010045804861
16,na,232.47083966180207,369.21344003385883,92.20010045804861,92.20010045804861
17,na,76.34478000782134,369.21344003385883,92.20010045804861,92.20010045804861
18,na,272.417085725243,369.21344003385883,92.20010045804861,92.20010045804861
19,na,36.00106114242082,369.21344003385883,92.20010045804861,92.20010045804861
20,na,95.93455004677588,369.21344003385883,92.20010045804861,92.20010045804861
21,na,244.7292409341179,369.21344003385883,33.58059055354663,92.20010045804861
22,na,58.991942059557395,369.21344003385883,92.20010045804861,92.20010045804861
23,na,76.61609552073114,369.21344003385883,92.20010045804861,92.20010045804861
24,na,369.21344003385883,369.21344003385883,92.20010045804861,92.20010045804861
25,na,369.21344003385883,369.21344003385883,92.20010045804861,92.20010045804861
26,na,369.21344003385883,369.21344003385883,92.20010045804861,92.20010045804861
27,na,277.6340253355617,369.21344003385883,92.20010045804861,92.20010045804861
28,na,369.21344003385883,369.21344003385883,92.20010045804861,92.20010045804861
29,na,84.21917404404043,369.21344003385883,92.20010045804861,92.20010045804861
30,na,66.55165771515829,98.84384309882584,92.20010045804861,92.20010045804861
31,na,369.21344003385883,369.21344003385883,34.632370727798026,92.20010045804861
32,na,90.69274487046177,369.21344003385883,92.20010045804861,92.20010045804861
33,na,74.64794862656704,369.21344003385883,92.20010045804861,92.20010045804861
34,na,148.57638390109878,369.21344003385883,92.20010045804861,92.20010045804861
35,na,91.69541163888378,369.21344003385883,92.20010045804861,92.20010045804861
36,na,179.85576777405558,369.21344003385883,92.20010045804861,92.20010045804861
37,na,92.43667099596944,369.21344003385883,92.20010045804861,92.20010045804861
38,na,86.37315565748915,102.1966660089497,92.20010045804861,92.20010045804861
39,na,84.97891914242804,369.21344003385883,92.20010045804861,92.20010045804861
40,e,8.829629350361909,369.21344003385883,92.20010045804861,92.20010045804861
41,e,32.69012865962518,369.21344003385883,92.20010045804861,92.20010045804861
42,na,369.21344003385883,369.21344003385883,92.20010045804861,92.20010045804861
43,na,369.21344003385883,369.21344003385883,92.20010045804861,92.20010045804861
44,na,32.201460595910724,369.21344003385883,92.20010045804861,92.20010045804861
45,na,276.2174004359604,369.21344003385883,92.20010045804861,92.20010045804861
46,na,369.21344003385883,369.21344003385883,92.20010045804861,92.20010045804861
47,na,369.21344003385883,369.21344003385883,92.20010045804861,92.20010045804861
48,na,74.26345023532296,369.21344003385883,92.20010045804861,92.20010045804861
49,na,369.21344003385883,369.21344003385883,92.20010045804861,92.20010045804861
50,na,369.21344003385883,369.21344003385883,92.20010045804861,92.20010045804861
51,na,75.2678294415394,369.21344003385883,92.20010045804861,92.20010045804861
52,na,111.81989156169045,369.21344003385883,92.20010045804861,92.20010045804861
53,na,85.02746686495804,227.77351376882598,92.20010045804861,92.20010045804861
54,e,369.21344003385883,369.21344003385883,92.20010045804861,92.20010045804861
55,na,8.57645816526524,369.21344003385883,92.20010045804861,92.20010045804861
56,na,0,369.21344003385883,0,92.20010045804861
57,na,77.32052512025852,124.9291261689954,92.20010045804861,92.20010045804861
58,na,205.28314332955622,369.21344003385883,20.325710611139467,92.20010045804861
